car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 316,,,,37,,arrived,,arrived,1186.0451122657823,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.3592354659756,10,,
Car 317,,,,46,,arrived,,arrived,1186.4582412192256,,,
Car 313,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1186.8067784362254,1,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.2739875709262,7,,
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1187.3932789285232,8,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1187.553514975633,1,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1187.8360474247634,8,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1187.9094756714874,4,,
Car 318,,,,61,,arrived,,arrived,1187.9248349765473,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.2888440007523,1,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.0810726401567,3,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.2655759636282,2,,
Car 266,120.0,73,5,,,done,,done charging,1189.2781356451467,,,237.46549237048123
Car 316,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1189.2781356451467,,3.23302337936434,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1189.3775369387024,1,,
Car 279,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1189.4770078330798,9,,
Car 295,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1189.9345923813578,7,,
Car 319,,,,33,,arrived,,arrived,1190.1709170772206,,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1190.4225999110554,2,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1190.4773789995381,0,,
Car 320,,,,28,,arrived,,arrived,1190.4921344752463,,,
Car 321,,,,12,,arrived,,arrived,1190.6365952410235,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7094661674785,3,,
Car 280,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1191.2317867389752,9,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.4582412192256,7,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1192.0473058122413,9,,
Car 298,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1192.0642554802027,11,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1192.1839217167794,9,,
Car 305,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1192.2113234040485,5,,
Car 240,78.0,32,8,,,done,,done charging,1192.2678304272638,,,527.6733700851032
Car 274,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1192.2678304272638,,59.042231760134655,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1192.6303339166454,4,,
Car 314,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1192.7404279076127,5,,
Car 322,,,,55,,arrived,,arrived,1192.8280750106696,,,
Car 281,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1192.8454340600676,4,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1192.9248349765473,11,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.9356311271167,7,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.9773891699108,10,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1192.9896436517358,9,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1193.5851772100677,10,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1193.6683671633693,,,
Car 264,53.0,307904,2,,,done,,done charging,1194.321880956317,,,495.9432516059283
Car 302,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1194.321880956317,,34.64328486389741,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1194.3446988217208,6,,
Car 290,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1194.8007436859843,4,,
Car 319,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1195.1709170772206,10,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1195.4393697249363,8,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.4921344752463,2,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6365952410235,3,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.9730923490426,6,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.3992966281508,7,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.577232317111,3,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1197.0245674803268,6,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.0369309435341,7,,
Car 323,,,,19,,arrived,,arrived,1197.1446791072913,,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.16164281821,10,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.3176284899419,3,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.7717089782595,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1197.8280750106696,5,,
Car 255,114.0,308108,4,,,done,,done charging,1198.106330601271,,,351.73994448617884
Car 281,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1198.106330601271,,57.887966504833,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1198.5090834128944,8,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.6390327261013,10,,
Car 293,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1198.8020754207146,4,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.4247564237587,3,,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1199.6470099963017,0,,
Car 276,92.0,60,6,,,done,,done charging,1200.1570539533861,,,158.42291775123473
Car 312,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1200.1570539533861,,16.79386178734103,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1200.25317671835,5,,
Car 278,,,,,,gave_up,9,"no alternate charger available, gave up",1200.3625736881063,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1200.9002214225877,9,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.9515911058804,7,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1201.0032368158265,7,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1201.8408584986753,6,,
Car 286,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.1026982271353,10,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1202.1446791072913,7,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1202.2177684987787,5,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1202.2882554729308,2,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.4600962954087,10,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.581254671506,6,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.7403325425187,10,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1202.986329069014,8,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1203.0353351598237,8,,
Car 324,,,,60,,arrived,,arrived,1203.6683698967627,,,
Car 250,98.0,32,8,,,done,,done charging,1203.814757844281,,,401.79091892381075
Car 307,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1203.814757844281,,36.55740403042205,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1203.9158354948238,9,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1204.463718976905,9,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1204.6883826053229,11,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.8286219741397,3,,
Car 279,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1204.875920795938,4,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1204.991585693367,8,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1204.9917929596932,1,,
Car 306,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1205.0816467240875,0,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1205.2456643158946,0,,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1205.6647565691114,2,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1206.2471358415055,9,,
Car 280,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1206.6306997018335,4,,
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.654992704865,10,,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1206.8279230666303,1,,
Car 288,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1206.8662686920293,4,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1207.0918540232474,1,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.678714409658,5,,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1207.927384477939,8,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1208.2847825462125,1,,
Car 282,83.0,31,7,,,done,,done charging,1208.4864998668959,,,315.9988016243655
Car 323,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1208.4864998668959,,8.4685146676361,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1208.5650187933225,8,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1208.6683698967627,11,,
Car 317,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1208.8186488076199,5,,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1208.9907211557904,4,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1209.8010042836681,4,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1210.0922481557038,6,,
Car 325,,,,15,,arrived,,arrived,1210.7863464859006,,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1210.8593518429996,8,,
Car 290,,,,,,gave_up,9,"no alternate charger available, gave up",1211.2887655311943,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1211.5997480158303,8,,
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",1212.2488508323086,,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1212.4796789556688,9,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1212.5313246656149,0,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1212.5522029571714,2,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1212.8969481148033,8,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9180370127697,3,,
Car 286,,,,,,gave_up,8,"no alternate charger available, gave up",1213.759704216545,,,
Car 280,,,,,,gave_up,4,"no alternate charger available, gave up",1214.003629738204,,,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1214.2193120267414,4,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1214.2391987283997,8,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1214.3466153324464,5,,
Car 283,,,,,,gave_up,8,"no alternate charger available, gave up",1214.3973385319284,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1214.5094433284723,1,,
Car 326,,,,11,,arrived,,arrived,1214.527563750006,,,
Car 327,,,,46,,arrived,,arrived,1214.9979648534095,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.179349158909,3,,
Car 291,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1215.6237114026642,9,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.7863464859006,2,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1215.9967116385653,5,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.0129259301905,7,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1216.363651192161,6,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1216.9424934222357,6,,
Car 301,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1217.0694008642731,11,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1217.2450077746194,1,,
Car 315,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1217.2709541338454,2,,
Car 265,59.0,308108,4,,,done,,done charging,1217.41794582856,,,748.4818789739094
Car 318,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.41794582856,,16.383850564207023,
Car 271,61.0,308702,1,,,done,,done charging,1217.4689563314976,,,471.848903200722
Car 304,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.4689563314976,,39.07908724155709,
Car 269,69.0,308440,0,,,done,,done charging,1218.1143306037966,,,589.22953710351
Car 319,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.1143306037966,,22.47255331078327,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1218.1816631943339,0,,
Car 247,103.0,307905,3,,,done,,done charging,1218.8800748403191,,,554.1734177498038
Car 298,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1218.8800748403191,,48.437099499846,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1219.110741500028,5,,
Car 287,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1219.146065952155,8,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1219.1530832660126,0,,
Car 328,,,,6,,arrived,,arrived,1219.4548120510976,,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1219.527563750006,5,,
Car 257,79.0,86,9,,,done,,done charging,1219.64142255844,,,502.4024764300617
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.9979648534095,7,,
Car 296,74.0,73,5,,,done,,done charging,1220.7453308831373,,,192.755012807443
Car 295,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1220.7453308831373,,52.4776436437478,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1221.716327529175,6,,
Car 329,,,,40,,arrived,,arrived,1222.0482809541168,,,
Car 294,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1222.1620259309186,,50.0,
Car 270,95.0,86,9,,,done,,done charging,1222.5111921101952,,,359.93273013619785
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.6198959558708,7,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1222.9371670139058,11,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.1819844970103,3,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1223.3344038355808,9,,
Car 330,,,,41,,arrived,,arrived,1223.6237969634963,,,
Car 310,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1223.6775631867365,11,,
Car 331,,,,24,,arrived,,arrived,1223.7983795726739,,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1224.4548120510976,2,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1224.9716824437553,2,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.122833984794,3,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.3451170354274,3,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.3554604020178,7,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1225.5445392038835,2,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1225.5862195533396,11,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.701366452394,10,,
Car 303,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1225.7073338719513,,55.0,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1227.0482809541168,6,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1227.1399305215477,7,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1227.534487524848,4,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1227.5567527715257,0,,
Car 293,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1227.7083867965005,9,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.3232975548553,10,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1228.4168622785903,6,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1228.4456106785744,6,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1228.6237969634963,1,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1228.7983795726739,2,,
Car 288,,,,,,gave_up,8,"no alternate charger available, gave up",1229.050637410097,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1230.3864601663581,6,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1230.6087432169916,5,,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1230.6699019531818,4,,
Car 291,,,,,,gave_up,9,"no alternate charger available, gave up",1231.0226243655225,,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1231.0588620010024,10,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1231.5260527031978,8,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1232.7191455252234,2,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1232.9145612951422,0,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.456968563801,3,,
Car 332,,,,40,,arrived,,arrived,1233.8386408301094,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.9738389564586,3,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1234.1479838056591,8,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1234.3271985624808,10,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1234.3766226959194,4,,
Car 287,,,,,,gave_up,8,"no alternate charger available, gave up",1234.5449789150132,,,
Car 299,89.0,31,7,,,done,,done charging,1235.2136966948444,,,296.2466763041273
Car 320,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1235.2136966948444,,28.814328889761782,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.1743207437223,3,,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1236.5376681028145,4,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1236.8205317841034,11,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1236.8835482518061,8,,
Car 333,,,,21,,arrived,,arrived,1236.9588588327676,,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1237.2780642756452,4,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1237.3583724418038,5,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1237.4641040228987,11,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1238.0446978108473,2,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.1348670715672,3,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1238.7205947453651,5,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1238.8386408301094,6,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1239.2374651380228,11,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1239.4049535106824,5,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1239.7849937620213,9,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1239.8959465678956,1,,
Car 305,,,,,,gave_up,8,"no alternate charger available, gave up",1239.980303544265,,,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1240.3890313487148,8,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1241.2548615884511,0,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.4379469252865,4,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.7213020379268,3,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.9588588327676,3,,
Car 306,,,,,,gave_up,8,"no alternate charger available, gave up",1242.715867990412,,,
Car 284,69.0,30,10,,,done,,done charging,1242.7278307123597,,,384.6684436163344
Car 293,,,,,,gave_up,9,"no alternate charger available, gave up",1243.1072997593587,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1243.3984932531314,7,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1243.599191057098,2,,
Car 300,62.0,30,10,,,done,,done charging,1243.9838001395913,,,461.9776756361805
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1244.0650827454017,5,,
Car 309,95.0,40,11,,,done,,done charging,1244.2147583748297,,,243.10573190597768
Car 311,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1244.2147583748297,,49.4223126101283,
Car 334,,,,25,,arrived,,arrived,1244.9378952830643,,,
Car 335,,,,50,,arrived,,arrived,1245.2125985663938,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.652759911654,9,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1246.166982571912,4,,
Car 297,108.0,308440,0,,,done,,done charging,1246.1676804641208,,,174.96928122495086
Car 334,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1246.1676804641208,,1.2297851810565135,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1246.2213510873207,0,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1246.3931560844846,9,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1246.984928219491,10,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.0468543235506,3,,
Car 301,,,,,,gave_up,9,"no alternate charger available, gave up",1247.1579237983917,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1247.2224850143318,0,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1247.434142532202,7,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1247.6928069001965,0,,
