car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",884.4145399948488,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",886.1575911050012,1,,
Car 156,,,,4,,arrived,,arrived,887.9702795598049,,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),888.3356119017918,,5.0,
Car 157,,,,55,,arrived,,arrived,888.8895702749443,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",892.3131203370893,11,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",892.9702795598049,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",893.8895702749443,5,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",895.0786630119442,6,,
Car 158,,,,78,,arrived,,arrived,895.3679977620461,,,
Car 159,,,,14,,arrived,,arrived,895.4746422911237,,,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",899.641462078892,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",900.3679977620461,6,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",900.4746422911237,2,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",901.8913514667479,7,,
Car 160,,,,117,,arrived,,arrived,902.672638175547,,,
Car 135,107.0,40,11,,,done,,done charging,902.8304478086021,,,197.85603733348984
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",903.153349287522,1,,
Car 161,,,,118,,arrived,,arrived,903.6289867177962,,,
Car 162,,,,74,,arrived,,arrived,904.4628340863926,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",905.7431156314007,7,,
Car 134,60.0,30,10,,,done,,done charging,906.6031804593523,,,342.1009721560288
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",907.5947530657323,10,,
Car 163,,,,15,,arrived,,arrived,907.6579672545881,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.672638175547,3,,
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),907.9362643571111,,5.0,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",908.3971867835656,11,,
Car 156,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),908.4194393165362,,15.0,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6289867177962,3,,
Car 139,68.0,86,9,,,done,,done charging,908.7004635871425,,,429.97096709243067
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.4628340863926,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.8111297900169,3,,
Car 158,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),910.7255285253683,,10.0,
Car 141,85.0,308440,0,,,done,,done charging,910.9151584420066,,,174.96928122495086
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),910.9151584420066,,3.2571911874184707,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",911.828600616351,7,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",912.074421194465,7,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",913.8926128993603,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",914.7264602679567,0,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",915.074755971581,5,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",916.745933627449,10,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",917.5320022153354,10,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",917.7778227934494,6,,
Car 138,82.0,31,7,,,done,,done charging,922.2456238858185,,,298.33635423728964
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",922.5706198782528,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",923.2454372298744,9,,
Car 136,106.0,31,7,,,done,,done charging,923.3130286538927,,,314.7724838262693
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",923.3566884661393,0,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",924.0792845984707,9,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",925.7208743430407,6,,
Car 146,77.0,308108,4,,,done,,done charging,927.5005630170123,,,252.25969385824664
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",928.7806407894977,2,,
Car 161,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),930.4087982804062,,15.0,
Car 149,55.0,73,5,,,done,,done charging,930.5117299730246,,,368.68332888888585
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",930.6023242916091,8,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",931.3883928794955,8,,
Car 150,67.0,308440,0,,,done,,done charging,931.6657177813826,,,138.7101154122966
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",933.7500633645602,7,,
Car 155,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),934.3505946925737,,30.0,
Car 145,101.0,40,11,,,done,,done charging,934.985711311164,,,54.2443812829848
Car 153,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),935.1366632804602,,35.0,
Car 148,88.0,73,5,,,done,,done charging,935.4634318227577,,,173.53830834201761
Car 142,104.0,60,6,,,done,,done charging,936.2077512083632,,,158.42291775123473
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",936.2426456490026,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.7827973022012,3,,
Car 159,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),939.7528813606085,,25.0,
Car 164,,,,67,,arrived,,arrived,940.0313950432746,,,
Car 165,,,,62,,arrived,,arrived,940.1011129578609,,,
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),940.1011129578609,,0.0,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",943.0464234837652,10,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",945.0313950432746,5,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",947.2664639413424,4,,
Car 164,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),948.9524669502176,,5.0,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),951.4890323025211,,25.0,
Car 166,,,,89,,arrived,,arrived,953.9381833163853,,,
Car 157,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",954.9182337389973,8,,
Car 154,67.0,308702,1,,,done,,done charging,955.3356119017918,,,270.1505183671852
Car 167,,,,4,,arrived,,arrived,957.3767434789496,,,
Car 167,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),957.3767434789496,,0.0,
Car 168,,,,5,,arrived,,arrived,957.7064290469264,,,
Car 144,109.0,308108,4,,,done,,done charging,957.871807202879,,,252.25969385824664
Car 169,,,,35,,arrived,,arrived,958.1120978010184,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),958.1120978010184,,0.0,
Car 170,,,,73,,arrived,,arrived,958.2652966440086,,,
Car 147,91.0,86,9,,,done,,done charging,958.4195327914674,,,429.97096709243067
Car 166,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),958.4195327914674,,4.481349475082084,
Car 171,,,,62,,arrived,,arrived,960.1963816037156,,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",960.7505534776033,11,,
Car 172,,,,15,,arrived,,arrived,960.786616627876,,,
Car 172,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),960.786616627876,,0.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",962.7064290469264,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",963.2652966440086,6,,
Car 137,111.0,30,10,,,done,,done charging,963.8553167509874,,,329.966014168704
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",965.1963816037156,11,,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),966.6275009538693,,5.0,
Car 158,56.0,40,11,,,done,,done charging,966.7255285253683,,,365.1832207035902
Car 173,,,,54,,arrived,,arrived,966.953398166202,,,
Car 171,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),967.5247233455183,,5.0,
Car 152,89.0,308702,1,,,done,,done charging,967.5496352531181,,,192.27447817342818
Car 163,59.0,308440,0,,,done,,done charging,969.9151584420066,,,195.81624931145276
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),969.9151584420066,,2.961760275804636,
Car 174,,,,31,,arrived,,arrived,970.0359368418989,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",971.2944856655281,1,,
Car 143,117.0,60,6,,,done,,done charging,972.8011779866534,,,270.15030753361714
Car 151,92.0,307904,2,,,done,,done charging,973.0179210641692,,,278.2164119235254
Car 175,,,,60,,arrived,,arrived,973.1124878516853,,,
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),973.1124878516853,,0.0,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",974.351054566512,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",975.0359368418989,2,,
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),976.9589382849846,,10.0,
Car 157,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),978.4661463753515,,50.0,
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),979.3724243407921,,5.0,
Car 153,56.0,32,8,,,done,,done charging,991.1366632804602,,,486.492068205467
Car 156,83.0,30,10,,,done,,done charging,991.4194393165362,,,337.0244991096795
Car 176,,,,16,,arrived,,arrived,994.1523561502322,,,
Car 159,57.0,31,7,,,done,,done charging,996.7528813606085,,,321.906601654501
Car 177,,,,48,,arrived,,arrived,998.1113874008847,,,
Car 177,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),998.1113874008847,,0.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",999.1523561502322,5,,
Car 178,,,,62,,arrived,,arrived,1004.7896734194724,,,
Car 162,54.0,308108,4,,,done,,done charging,1005.4890323025211,,,556.1187974651863
Car 179,,,,40,,arrived,,arrived,1006.9781838570914,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1008.41613516281,6,,
Car 180,,,,62,,arrived,,arrived,1008.5923405452531,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1009.7896734194724,11,,
Car 179,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1011.9781838570914,6,,
Car 181,,,,54,,arrived,,arrived,1012.5854150611187,,,
Car 182,,,,34,,arrived,,arrived,1012.6726722221085,,,
Car 182,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1012.6726722221085,,0.0,
Car 165,73.0,60,6,,,done,,done charging,1013.1011129578609,,,108.72370347984227
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1013.1011129578609,,4.508772412607755,
Car 183,,,,61,,arrived,,arrived,1015.3417196080427,,,
Car 184,,,,21,,arrived,,arrived,1015.648856784601,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1016.4453241843295,1,,
Car 178,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1017.118015161275,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1017.5854150611187,5,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1019.306525598894,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1020.3417196080427,11,,
Car 185,,,,51,,arrived,,arrived,1020.633076115074,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.648856784601,3,,
Car 186,,,,5,,arrived,,arrived,1021.583607530142,,,
Car 187,,,,13,,arrived,,arrived,1022.0509889850439,,,
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1022.0509889850439,,0.0,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1023.5290939600727,,10.0,
Car 188,,,,7,,arrived,,arrived,1025.1084606170064,,,
Car 157,47.0,308108,4,,,done,,done charging,1025.4661463753514,,,554.3875340995404
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1025.4661463753514,,0.3576857583450419,
Car 185,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1025.633076115074,6,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1025.912482966165,0,,
Car 155,92.0,32,8,,,done,,done charging,1026.3505946925738,,,387.88361890294806
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1026.583607530142,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1026.665842726593,2,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1026.8491940736965,1,,
Car 160,119.0,307905,3,,,done,,done charging,1026.9362643571112,,,195.8532583149443
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1027.109776803786,7,,
Car 183,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1027.6700613498454,5,,
Car 189,,,,29,,arrived,,arrived,1028.3257028645469,,,
Car 189,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1028.3257028645469,,0.0,
Car 169,73.0,308440,0,,,done,,done charging,1031.1120978010185,,,161.24716547112536
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1031.1120978010185,,10.846790504339424,
Car 190,,,,40,,arrived,,arrived,1032.1001668998158,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1032.8131784027705,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1032.9614178568766,4,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1035.504679437085,7,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1035.7702659806396,7,,
Car 190,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1037.1001668998158,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1037.2178889151635,4,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.2956242664318,3,,
Car 178,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1037.559250447996,,19.999999999999886,
Car 191,,,,68,,arrived,,arrived,1039.838586964501,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1041.2080810360696,8,,
Car 166,83.0,86,9,,,done,,done charging,1041.4195327914674,,,106.1674140039547
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1041.4736675796241,10,,
Car 168,75.0,308702,1,,,done,,done charging,1041.6275009538695,,,296.14094267308013
Car 192,,,,72,,arrived,,arrived,1041.7541809736297,,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1042.1839862180552,2,,
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1042.749333274482,,15.0,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1044.4285086416185,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.510253504994,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1044.838586964501,7,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1046.7541809736297,7,,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1047.298353830428,6,,
Car 193,,,,29,,arrived,,arrived,1048.2906071462787,,,
Car 161,118.0,86,9,,,done,,done charging,1048.4087982804062,,,505.54779798854577
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.4509798958484,2,,
Car 194,,,,26,,arrived,,arrived,1049.3298735741405,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1049.773879686558,10,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.6901192326866,3,,
Car 170,74.0,308702,1,,,done,,done charging,1050.9589382849845,,,326.62528984835353
Car 195,,,,19,,arrived,,arrived,1051.3791775278908,,,
Car 196,,,,8,,arrived,,arrived,1051.584518748362,,,
Car 197,,,,6,,arrived,,arrived,1052.6027206124827,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1052.7118930564695,10,,
Car 198,,,,61,,arrived,,arrived,1053.036503815681,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.2906071462787,2,,
Car 167,96.0,73,5,,,done,,done charging,1053.3767434789497,,,188.18082415496804
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1053.3767434789497,,1.7922247305878045,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1053.6510770027971,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1054.3298735741405,2,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1054.6274870655982,5,,
Car 164,106.0,73,5,,,done,,done charging,1054.9524669502175,,,214.30310719166226
Car 199,,,,73,,arrived,,arrived,1055.6692104546353,,,
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1055.6692104546353,,0.0,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1055.9537454142508,9,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1056.3791775278908,7,,
Car 200,,,,30,,arrived,,arrived,1056.487508911243,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.9571129104797,3,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1057.6027206124827,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1058.036503815681,11,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1058.5365793072733,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1058.6596030137257,8,,
Car 185,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1059.0442451474535,,24.999999999999886,
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1059.5984120935072,,15.0,
Car 201,,,,58,,arrived,,arrived,1060.2889075614264,,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1061.487508911243,7,,
Car 176,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1061.6456899417901,11,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.1572100174285,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1062.220739092044,0,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.627094645172,3,,
Car 172,102.0,40,11,,,done,,done charging,1062.786616627876,,,324.1659937557984
Car 198,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1062.786616627876,,7.421771070392197,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.6663610730338,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1063.886924349133,10,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1064.2524836198593,10,,
Car 174,85.0,307904,2,,,done,,done charging,1064.3724243407921,,,268.0450587073346
Car 197,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1064.3724243407921,,7.7675472156061005,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1065.2889075614264,9,,
Car 181,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1065.737418184632,,30.0,
Car 173,96.0,308440,0,,,done,,done charging,1065.9151584420065,,,186.2715086920258
Car 202,,,,73,,arrived,,arrived,1066.0547692533157,,,
Car 203,,,,14,,arrived,,arrived,1066.4144315351564,,,
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1066.4144315351564,,0.0,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1067.3121951620467,8,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1067.4208361989927,5,,
Car 201,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1067.6618375977969,,5.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1067.8907208267362,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1068.929987254598,7,,
Car 204,,,,13,,arrived,,arrived,1069.653688553602,,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1070.077169870663,1,,
Car 175,97.0,60,6,,,done,,done charging,1070.1124878516853,,,39.826269693187264
Car 205,,,,51,,arrived,,arrived,1070.261337763181,,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1071.0547692533157,6,,
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1071.139002656897,,15.0,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1071.573563422558,9,,
Car 206,,,,38,,arrived,,arrived,1071.8831894950351,,,
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1071.9092141710605,,15.0,
Car 207,,,,4,,arrived,,arrived,1072.7224480886573,,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1073.5047928199174,1,,
Car 208,,,,54,,arrived,,arrived,1073.5050016175383,,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1073.8534474004591,1,,
Car 176,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1074.5296250430904,8,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1074.653688553602,10,,
Car 187,53.0,31,7,,,done,,done charging,1075.050988985044,,,162.1054987224458
Car 205,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1075.261337763181,6,,
Car 194,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1075.6433991884423,,15.0,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1076.8831894950351,5,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1077.7224480886573,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1078.0669545704523,9,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1078.5050016175383,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1079.0839582748354,1,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1079.5666256061513,2,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1080.4783748044058,1,,
Car 171,113.0,40,11,,,done,,done charging,1080.5247233455184,,,172.87542108317126
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1080.6318461743015,0,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1082.5896795049837,4,,
Car 183,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1083.7369244730899,1,,
Car 209,,,,68,,arrived,,arrived,1084.0150722691085,,,
Car 210,,,,37,,arrived,,arrived,1085.7071802365158,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1085.8042614019782,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1086.5402075906397,0,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1086.6435199956004,7,,
Car 211,,,,6,,arrived,,arrived,1086.8670674781897,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.768780630116,1,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1088.130126131999,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1088.7422988017,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1089.0150722691085,7,,
Car 189,61.0,30,10,,,done,,done charging,1089.3257028645469,,,21.000109280887493
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.7484108942917,7,,
Car 212,,,,31,,arrived,,arrived,1090.0426180831803,,,
Car 213,,,,34,,arrived,,arrived,1090.5810564935468,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1090.7071802365158,1,,
