car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 463,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1188.8827982688947,18,,
Car 487,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1188.9408622653573,4,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1189.2611841116643,15,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1189.284356271314,14,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1189.6037367473757,7,,
Car 398,84.0,64,18,,,done,,done charging,1189.6477090083345,,,349.49998703334177
Car 365,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1189.6477090083345,,97.95680461781558,
Car 380,119.0,307904,2,,,done,,done charging,1189.651855501935,,,242.53999087275102
Car 445,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1189.651855501935,,39.12149103251204,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1189.660839254554,12,,
Car 475,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1189.7767383678452,1,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1190.3445844320029,13,,
Car 414,58.0,60,6,,,done,,done charging,1190.4294897620914,,,448.98023766127403
Car 479,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1190.4294897620914,,9.348730481818393,
Car 413,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.4331945413653,8,,
Car 450,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1190.439623820373,6,,
Car 471,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1190.5736295299525,13,,
Car 428,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1190.6265875922668,16,,
Car 470,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1190.7104520926462,11,,
Car 397,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1190.7142164944235,9,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1191.2182263229026,19,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1191.4058466184495,13,,
Car 451,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1191.4136779900555,2,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.419649073158,6,,
Car 480,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1191.4835304208405,0,,
Car 447,53.0,35,17,,,done,,done charging,1191.52352881372,,,155.45283612801686
Car 429,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1191.52352881372,,54.59758341648535,
Car 469,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1191.809124361951,13,,
Car 461,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1191.8763018678142,6,,
Car 370,,,,,,gave_up,18,"no alternate charger available, gave up",1191.9181782095488,,,
Car 390,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1191.9922736168119,4,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.0797692955564,10,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1192.109886263431,12,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1192.119123817226,15,,
Car 465,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1192.4792025247464,19,,
Car 415,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1192.5328056301375,12,,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.6407638226215,8,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1192.757166221677,16,,
Car 446,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1192.8175265863595,17,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1192.8408547683175,18,,
Car 431,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1192.9213060007507,0,,
Car 408,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.2691250675086,8,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1193.3113146008507,11,,
Car 458,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1193.7124281341046,6,,
Car 455,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1193.878000108668,11,,
Car 406,106.0,308440,0,,,done,,done charging,1193.930694983763,,,147.43537004618995
Car 478,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1193.930694983763,,19.957283628411005,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1194.1135811423835,13,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1194.393819203111,5,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4243247347033,3,,
Car 394,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1194.4479250225595,12,,
Car 373,,,,,,gave_up,18,"no alternate charger available, gave up",1194.49007051497,,,
Car 382,,,,,,gave_up,18,"no alternate charger available, gave up",1194.5452300731097,,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1194.6115293635098,17,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1194.843695651671,9,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1195.0427653888012,16,,
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1195.3641324158157,19,,
Car 488,,,,31,,arrived,,arrived,1195.4711901032917,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.5278812098857,3,,
Car 486,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1195.544982819331,5,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1195.589779506267,17,,
Car 427,68.0,31,7,,,done,,done charging,1195.6369770161045,,,288.4307942830711
Car 449,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1195.6369770161045,,42.45177143034607,
Car 413,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1195.702293217714,11,,
Car 378,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1195.7726453871448,9,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.7817990571752,9,,
Car 443,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1195.8387396789155,2,,
Car 489,,,,11,,arrived,,arrived,1196.2765230501714,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.3188781797408,7,,
Car 430,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1196.4224465288673,8,,
Car 490,,,,8,,arrived,,arrived,1196.428907384241,,,
Car 468,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1196.5140404144818,14,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.6796773350122,7,,
Car 491,,,,26,,arrived,,arrived,1196.7242624562841,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.0778604024479,3,,
Car 460,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1197.1595479871116,4,,
Car 452,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1197.3058647281212,1,,
Car 392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1197.9044555463602,15,,
Car 433,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1197.9098624989701,5,,
Car 459,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1198.0053289640214,14,,
Car 464,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1198.1756871966745,11,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1198.2231047363034,2,,
Car 492,,,,2,,arrived,,arrived,1198.4156485080923,,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.4193210291123,8,,
Car 428,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1198.477313791192,6,,
Car 408,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1198.5382237438573,4,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1198.5994347076012,19,,
Car 481,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1198.8709177047201,14,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.1477542806704,3,,
Car 446,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1199.1871288422305,5,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1199.2046436096168,17,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.233362765792,7,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1199.257397532633,7,,
Car 450,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1199.3309547457336,11,,
Car 471,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1199.39506714842,0,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.6258922918332,7,,
Car 483,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1199.6817915601355,2,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1199.6879509162675,6,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1199.8570462825169,6,,
Car 422,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=34)",1199.8802094221403,15,,
Car 394,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.3344404215343,8,,
Car 493,,,,8,,arrived,,arrived,1200.3763610699389,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.4158345027588,3,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.4381424174824,5,,
Car 488,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1200.4711901032917,1,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.4715799598662,8,,
Car 463,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1200.7371520713498,11,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1200.7915073914498,6,,
Car 473,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.8413651648666,8,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1200.90176774247,1,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1201.1073654256513,9,,
Car 470,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1201.1244689360092,4,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1201.13202144311,0,,
Car 489,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1201.2765230501714,5,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1201.428907384241,5,,
Car 439,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1201.438796014045,0,,
Car 465,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1201.5773671962636,14,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1201.5786522286542,19,,
Car 397,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1201.598156527455,4,,
Car 486,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1201.6196464175603,16,,
Car 430,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1201.691545205216,13,,
Car 491,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.7242624562841,8,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1201.826506275577,16,,
Car 405,98.0,307905,3,,,done,,done charging,1201.8515825091167,,,300.03549415763644
Car 485,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1201.8515825091167,,14.510095925104679,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1202.0222797787253,13,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1202.0534262021142,5,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1202.2166256880414,18,,
Car 417,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1202.3830789339968,13,,
Car 462,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1202.4230082246306,11,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1202.6037590594651,4,,
Car 494,,,,74,,arrived,,arrived,1202.6968994885399,,,
Car 432,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1202.8367827326513,0,,
Car 388,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1202.9781333284209,4,,
Car 495,,,,37,,arrived,,arrived,1203.0274645227573,,,
Car 392,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1203.0911964572554,12,,
Car 407,76.0,37,19,,,done,,done charging,1203.1439169554799,,,342.86381902152925
Car 467,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1203.1439169554799,,33.46981864964937,
Car 487,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1203.1547290935457,2,,
Car 455,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1203.1742600891052,13,,
Car 496,,,,13,,arrived,,arrived,1203.2256892395574,,,
Car 378,,,,,,gave_up,9,"no alternate charger available, gave up",1203.355657139495,,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1203.4156485080923,18,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1203.4386846742527,12,,
Car 497,,,,5,,arrived,,arrived,1203.608324847177,,,
Car 498,,,,8,,arrived,,arrived,1203.6520115076157,,,
Car 415,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1203.688419705461,2,,
Car 499,,,,9,,arrived,,arrived,1204.273101942388,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1204.4113804622345,1,,
Car 420,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1204.4618360511101,2,,
Car 438,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1204.4835864592528,16,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1204.5105791410738,16,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.9367643647765,10,,
Car 403,117.0,40,11,,,done,,done charging,1205.1294972496078,,,265.16931132228177
Car 450,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1205.1294972496078,,43.4702007620715,
Car 386,116.0,34,15,,,done,,done charging,1205.162549449003,,,255.14329268302882
Car 475,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1205.3292938908178,12,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1205.3763610699389,5,,
Car 394,,,,,,gave_up,8,"no alternate charger available, gave up",1205.603539097883,,,
Car 500,,,,38,,arrived,,arrived,1205.6288796886217,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1205.679460684323,13,,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1205.7406786362149,4,,
Car 459,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1206.0018676906134,0,,
Car 473,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1206.1104638412153,14,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1206.1745917022763,10,,
Car 412,117.0,57,14,,,done,,done charging,1206.8746326179933,,,142.29703181279328
Car 481,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1206.8746326179933,,18.91812960732318,
Car 491,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1206.9933611326328,10,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1207.0034451089243,2,,
Car 461,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1207.4298969787583,5,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.5595922351968,3,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.6968994885399,3,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.0020465192167,3,,
Car 495,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1208.0274645227573,5,,
Car 446,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1208.0809357952164,16,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.2256892395574,10,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1208.2442969573628,19,,
Car 484,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1208.365754869773,6,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.467331439002,7,,
Car 390,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1208.4802954620218,18,,
Car 464,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1208.5897040400375,1,,
Car 497,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1208.608324847177,19,,
Car 498,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1208.6520115076157,5,,
Car 424,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1208.7064442605918,16,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1208.7165579274285,18,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.9478822542712,3,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1208.9710865638256,18,,
Car 392,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1208.9777118562301,8,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1209.273101942388,5,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1209.2796335831663,13,,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1209.3027943066227,2,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1209.305712071691,14,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.4568810998899,7,,
Car 486,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1209.4703726164855,1,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1209.4848818147739,2,,
Car 465,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1209.5739059228556,4,,
Car 422,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1209.6335435572878,,65.0,
Car 396,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1209.7618742151967,4,,
Car 426,101.0,37,19,,,done,,done charging,1209.7693373043244,,,89.51947773250689
Car 433,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1209.7693373043244,,65.4503767487322,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1209.7725230144174,11,,
Car 384,,,,,,gave_up,18,"no alternate charger available, gave up",1209.7996374403915,,,
Car 476,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1209.810000735774,5,,
Car 482,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1209.9041524010395,19,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1209.952250458887,19,,
Car 452,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.200291948566,8,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1210.2395607448486,5,,
Car 492,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1210.2565852999103,9,,
Car 457,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1210.2602155286813,10,,
Car 463,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1210.397738015796,6,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1210.5129828236834,16,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1210.6288796886217,19,,
Car 393,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1210.7614506155803,15,,
Car 466,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1210.815782799426,10,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1210.9069327451543,16,,
Car 400,66.0,35,17,,,done,,done charging,1210.95339694345,,,434.79802962351465
Car 410,48.0,73,5,,,done,,done charging,1211.1522169572252,,,478.07757764681634
Car 493,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1211.1522169572252,,7.925129688361039,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1211.1765819546974,10,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.2288919951277,3,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1211.689204753577,19,,
Car 423,65.0,5,13,,,done,,done charging,1211.7911501305764,,,304.33146106179476
Car 455,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1211.7911501305764,,42.494327587989346,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1211.8263274206438,18,,
Car 475,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1211.8537546297011,8,,
Car 462,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1211.9708357899488,19,,
Car 488,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1212.2364244885102,15,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1212.7414420060763,5,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1212.823218416761,5,,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1212.8256808712388,15,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1212.960525670104,17,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1213.265672700781,1,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.3496624255545,2,,
Car 440,82.0,86,9,,,done,,done charging,1213.591871363595,,,165.726144708515
Car 492,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1213.591871363595,,10.752274311334531,
Car 468,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1213.703319578661,2,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.9764286409077,3,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1214.0503754903611,15,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1214.1021281209867,13,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1214.2115084358354,17,,
Car 392,,,,,,gave_up,8,"no alternate charger available, gave up",1214.2468105325788,,,
Car 501,,,,17,,arrived,,arrived,1214.6078170735743,,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1214.6528470816288,18,,
Car 438,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1214.7032506804235,6,,
Car 419,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.1602826988744,10,,
Car 411,82.0,60,6,,,done,,done charging,1215.201946527056,,,384.3550166648692
Car 484,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.201946527056,,23.4830836761314,
Car 502,,,,60,,arrived,,arrived,1215.325802937192,,,
Car 497,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1215.3954274882958,5,,
Car 452,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1215.4693906249147,5,,
