car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.2542125351954,5,,
Car 460,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1175.5009997785332,20,,
Car 462,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1175.5779370808882,8,,
Car 485,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1175.6176653473801,0,,
Car 539,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1175.6696829907582,0,,
Car 524,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1175.819848794267,8,,
Car 423,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1175.8517084116525,12,,
Car 519,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1176.0255199912922,13,,
Car 563,,,,57,,arrived,,arrived,1176.0675554463328,,,
Car 512,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.185980040728,10,,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1176.3366874717412,2,,
Car 434,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1176.361569537245,4,,
Car 538,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1176.6093760450358,0,,
Car 553,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1176.6962724592538,0,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1176.7415401237915,5,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.7833556057371,1,,
Car 476,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1176.809541313013,8,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1177.0202203470237,11,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1177.1238567675198,4,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.2461416654821,3,,
Car 499,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1177.2515606593095,0,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1177.259491673702,20,,
Car 492,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1177.3207585761695,17,,
Car 561,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1177.332801678285,17,,
Car 564,,,,6,,arrived,,arrived,1177.3966736749687,,,
Car 549,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1177.4928615478887,11,,
Car 513,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1177.498613028309,15,,
Car 463,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1177.5462155710431,12,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1177.5880255001214,20,,
Car 464,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1177.6473079385576,13,,
Car 438,114.0,31,7,,,done,,done charging,1177.6901133606914,,,252.17365578911438
Car 482,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1177.6901133606914,,59.518342954190985,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1177.726778252699,19,,
Car 555,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1177.7279981465122,20,,
Car 431,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1177.7810037340073,4,,
Car 465,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1177.806706728825,13,,
Car 430,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1177.849644965014,13,,
Car 554,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1178.549824808048,16,,
Car 511,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1178.7083013269757,2,,
Car 565,,,,39,,arrived,,arrived,1178.7575009227085,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1178.772697935286,11,,
Car 514,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1178.8320819066203,2,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.8781858516932,3,,
Car 509,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1178.8843454420619,17,,
Car 556,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1178.938982143801,20,,
Car 566,,,,37,,arrived,,arrived,1178.9545362393642,,,
Car 562,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.9602727964161,2,,
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1179.2783371502617,18,,
Car 526,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1179.6300403245943,20,,
Car 452,100.0,33,12,,,done,,done charging,1179.6532534972116,,,147.0979052883611
Car 423,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1179.6532534972116,,97.91502968658438,
Car 535,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1179.6831588042958,19,,
Car 543,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1179.6869620683626,15,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.7032375071633,2,,
Car 540,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1179.7128434346184,11,,
Car 515,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.7777900351582,2,,
Car 551,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1179.8294388625427,2,,
Car 542,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1179.8897313834862,18,,
Car 428,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1179.939848885805,15,,
Car 441,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1180.0108777006744,11,,
Car 516,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1180.1492610144667,17,,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.1504298809891,4,,
Car 546,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1180.4193118790918,19,,
Car 557,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1180.4697078615077,0,,
Car 461,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1180.5075766690175,2,,
Car 558,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1180.5318039125505,12,,
Car 446,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1180.752023328091,4,,
Car 518,48.0,308440,0,,,done,,done charging,1180.7929113679702,,,136.73927737693603
Car 437,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.7929113679702,,74.73147727879609,
Car 533,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1180.8448496305687,19,,
Car 462,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1180.8470357572369,2,,
Car 459,66.0,60,6,,,done,,done charging,1180.9288083338922,,,437.83482609227855
Car 473,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1180.9288083338922,,74.16865730199561,
Car 487,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1181.0072139860404,12,,
Car 547,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",1181.0347176795683,4,,
Car 563,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1181.0675554463328,17,,
Car 524,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1181.0889474706157,5,,
Car 559,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1181.1014861023539,20,,
Car 424,,,,,,gave_up,18,"no alternate charger available, gave up",1181.127347812162,,,
Car 550,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1181.2632204699958,17,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1181.2919965164394,19,,
Car 517,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",1181.3802241239014,14,,
Car 470,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",1181.5020495723454,15,,
Car 429,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1181.5349721877367,9,,
Car 567,,,,6,,arrived,,arrived,1181.679582905807,,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1181.9379291788816,10,,
Car 568,,,,5,,arrived,,arrived,1181.9566785103016,,,
Car 512,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1182.0106662915318,15,,
Car 476,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1182.0786399893616,13,,
Car 447,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1182.198781776885,9,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.2377280046833,3,,
Car 481,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1182.3406373795012,12,,
Car 564,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1182.3966736749687,17,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1182.5097678470463,17,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1182.5534056291463,6,,
Car 513,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1182.685353939204,12,,
Car 569,,,,73,,arrived,,arrived,1182.9571272790308,,,
Car 529,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1183.0167551757213,6,,
Car 536,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1183.2289794186568,19,,
Car 500,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1183.2513770539958,12,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.4358467747168,2,,
Car 506,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1183.50228156526,17,,
Car 464,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1183.5357079869457,7,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1183.545116326802,16,,
Car 465,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1183.6951067772131,7,,
Car 561,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1183.702403934156,0,,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1183.7344995736155,18,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1183.7380450134021,12,,
Car 565,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1183.7575009227085,11,,
Car 566,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1183.9545362393642,5,,
Car 471,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1183.9926595256095,12,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1184.1418120332573,13,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.1873009410756,1,,
Car 527,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1184.234394868751,13,,
Car 435,92.0,308440,0,,,done,,done charging,1184.3056456565723,,,297.44725811867795
Car 539,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.3056456565723,,34.88769226484942,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1184.3091032206273,13,,
Car 570,,,,72,,arrived,,arrived,1184.3831790957465,,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1184.4728907043973,9,,
Car 467,103.0,308108,4,,,done,,done charging,1184.5018144648452,,,343.9023204186844
Car 431,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1184.5018144648452,,99.34788069446745,
Car 503,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1184.5179915477731,16,,
Car 490,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1184.8352464742914,20,,
Car 543,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1184.8737029792578,1,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1184.8938082331356,10,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.0741464407383,7,,
Car 519,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1185.1111052972421,17,,
Car 428,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1185.1265897967003,12,,
Car 510,46.0,35,17,,,done,,done charging,1185.3810778737338,,,317.1730736146628
Car 492,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1185.3810778737338,,64.16651234457845,
Car 571,,,,1,,arrived,,arrived,1185.410965481798,,,
Car 572,,,,54,,arrived,,arrived,1185.4259252658283,,,
Car 556,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1185.5200872179162,13,,
Car 494,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1185.937141290538,12,,
Car 427,,,,,,gave_up,18,"no alternate charger available, gave up",1186.1192739420796,,,
Car 488,89.0,35,17,,,done,,done charging,1186.1782840311962,,,172.829193003244
Car 563,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1186.1782840311962,,8.741126328992323,
Car 526,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1186.2111453987095,14,,
Car 469,111.0,5,13,,,done,,done charging,1186.226918422359,,,147.52671189997855
Car 568,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1186.226918422359,,4.270239912057377,
Car 535,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1186.264263878411,0,,
Car 460,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1186.4175646650117,9,,
Car 497,55.0,40,11,,,done,,done charging,1186.457657073333,,,290.4439689370899
Car 456,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1186.457657073333,,89.90650730489074,
Car 567,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1186.679582905807,17,,
Car 457,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1186.8533562421474,2,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.96646901158,3,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.1895463702713,7,,
Car 512,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1187.197407202427,1,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1187.2092821769706,2,,
Car 558,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.2934111868638,8,,
Car 528,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1187.3876584952511,18,,
Car 533,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1187.4259547046838,14,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4664058110475,3,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.5013541862475,4,,
Car 573,,,,45,,arrived,,arrived,1187.5425397256324,,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.8342384193236,3,,
Car 554,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1187.8460847884853,5,,
Car 569,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1187.9571272790308,19,,
Car 509,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1188.3195017330984,0,,
Car 559,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1188.3605596216212,13,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.3696649863457,8,,
Car 549,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1188.3768015809203,2,,
Car 574,,,,60,,arrived,,arrived,1188.400818499215,,,
Car 513,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.5718693381789,8,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1188.6728997272412,18,,
Car 496,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1188.6968155837906,6,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.7799465478615,3,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.0397250060566,3,,
Car 516,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1189.0430679674525,19,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.0955295566785,3,,
Car 429,,,,,,gave_up,9,"no alternate charger available, gave up",1189.1179839400868,,,
Car 542,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1189.1721589092429,16,,
Car 439,81.0,30,10,,,done,,done charging,1189.2192940106306,,,340.99823856503605
Car 474,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1189.2192940106306,,73.2636529912611,
Car 502,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1189.2331377786206,13,,
Car 536,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1189.303643016886,7,,
Car 570,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1189.3831790957465,0,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1189.4853158105675,1,,
Car 546,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1189.517476550609,16,,
Car 501,45.0,5,13,,,done,,done charging,1189.8600514511209,,,256.6019225552096
Car 555,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1189.8600514511209,,19.66254818210541,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1189.8671151369304,9,,
Car 498,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1189.9232193855455,10,,
Car 468,110.0,34,15,,,done,,done charging,1189.9434709485124,,,140.17492498774848
Car 470,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1189.9434709485124,,72.82448372843987,
Car 566,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1190.0291998375935,20,,
Car 487,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.142239165684,8,,
Car 550,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1190.1570274229816,19,,
Car 560,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1190.3616571369296,0,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.410965481798,3,,
Car 572,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1190.4259252658283,17,,
Car 434,,,,,,gave_up,18,"no alternate charger available, gave up",1190.5754363654335,,,
Car 564,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",1190.6219270441102,2,,
Car 540,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1190.629408321097,14,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1190.6381442159222,5,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.6656106002736,3,,
Car 522,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1190.7601332475488,14,,
Car 477,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.777548039723,10,,
Car 476,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1190.900077607829,16,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1191.0065229253894,12,,
Car 428,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.013105195675,8,,
Car 565,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1191.0858426645111,16,,
Car 556,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1191.4084872663043,16,,
Car 524,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1191.4233819290084,2,,
Car 481,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.475662559145,8,,
Car 575,,,,37,,arrived,,arrived,1191.497472899747,,,
Car 576,,,,38,,arrived,,arrived,1191.6875996589565,,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1191.955676255857,18,,
Car 485,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1192.1812411614032,2,,
Car 507,63.0,308702,1,,,done,,done charging,1192.2174377711754,,,181.8598051237657
Car 499,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1192.2174377711754,,54.91968420270132,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1192.2300951931443,19,,
Car 577,,,,11,,arrived,,arrived,1192.2306455718592,,,
Car 464,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.3292110076463,10,,
Car 503,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1192.3687177466984,17,,
Car 529,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1192.4146815184013,2,,
Car 465,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.4886097979138,10,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1192.5425397256324,11,,
Car 430,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.5426911323407,8,,
Car 558,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1192.5625098632124,10,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1192.7300319926117,18,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.77233427361,3,,
Car 479,74.0,86,9,,,done,,done charging,1192.8463087802243,,,529.264141556568
Car 447,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1192.8463087802243,,94.76358697030764,
Car 458,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1192.8929479692558,18,,
Car 414,71.0,32,8,,,done,,done charging,1193.0135256923181,,,444.3583903841164
Car 463,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1193.0135256923181,,84.37476202962375,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.0796160802372,3,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1193.0978646008878,13,,
Car 527,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1193.319980174701,17,,
Car 512,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1193.3302271485586,11,,
Car 574,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1193.400818499215,11,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4190751684566,3,,
Car 578,,,,19,,arrived,,arrived,1193.5230218556267,,,
Car 441,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1193.6113787895831,5,,
Car 506,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1193.6894928161353,5,,
Car 513,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1193.8409680145276,6,,
Car 489,94.0,33,12,,,done,,done charging,1193.8656466679463,,,75.31628796294795
Car 494,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1193.8656466679463,,68.79348019776467,
Car 517,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1193.946832415826,2,,
Car 569,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1194.0317908772602,20,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1194.0435727294257,13,,
Car 538,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1194.1347526075645,11,,
Car 559,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1194.2489596700093,14,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1194.3033511876208,5,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1194.3591557382426,17,,
Car 505,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1194.821864280182,15,,
Car 567,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",1194.9048362749484,2,,
