car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 54,46.0,5,13,,,done,,done charging,455.47448301589947,,,148.86565000518124
Car 65,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),455.47448301589947,,21.885685906263177,
Car 59,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",455.9035016568902,13,,
Car 47,64.0,40,11,,,done,,done charging,456.09602112624214,,,197.85603733348984
Car 83,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),456.09602112624214,,9.671979166275378,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",456.2643483196746,0,,
Car 69,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",456.59610905204,19,,
Car 90,,,,90,,arrived,,arrived,456.92592450772185,,,
Car 91,,,,32,,arrived,,arrived,457.2306282878117,,,
Car 91,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),457.2306282878117,,0.0,
Car 62,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",458.20586732447794,19,,
Car 87,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",458.38810868433364,17,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",458.61578872843995,13,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",458.6501157501203,18,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.76899309860767,3,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",458.92157692081514,2,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",459.1555253223939,16,,
Car 70,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",459.5460405630935,11,,
Car 57,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",459.5779165356178,1,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",460.04413205566107,19,,
Car 44,81.0,73,5,,,done,,done charging,460.24013419498453,,,62.537028395157705
Car 84,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",461.43781276796,15,,
Car 92,,,,4,,arrived,,arrived,461.8375128876911,,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",461.92592450772185,4,,
Car 46,81.0,37,19,,,done,,done charging,462.3498452764411,,,33.04470625133857
Car 69,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),462.3498452764411,,21.655571552883828,
Car 78,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",463.052280512324,1,,
Car 33,101.0,307904,2,,,done,,done charging,463.7477514612159,,,268.0450587073346
Car 79,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),463.7477514612159,,15.31158195060317,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",464.03261928017173,7,,
Car 93,,,,76,,arrived,,arrived,464.09267738843556,,,
Car 87,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",464.7577109402048,7,,
Car 60,52.0,64,18,,,done,,done charging,464.9390343927274,,,120.05978941967578
Car 81,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),464.9390343927274,,19.447981850789233,
Car 59,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",464.98908696284013,17,,
Car 53,65.0,73,5,,,done,,done charging,465.4166716993829,,,89.51947773250689
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",465.61717265018865,6,,
Car 94,,,,66,,arrived,,arrived,465.90973447957657,,,
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",466.08085981471066,15,,
Car 75,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",466.11879565389046,1,,
Car 95,,,,3,,arrived,,arrived,466.5143661135089,,,
Car 45,86.0,308108,4,,,done,,done charging,466.57059592532937,,,133.51194051660465
Car 90,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),466.57059592532937,,7.27174138123695,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",466.8375128876911,2,,
Car 96,,,,59,,arrived,,arrived,467.02474048928127,,,
Car 62,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",467.3040319959952,15,,
Car 87,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),468.96348174995586,,15.0,
Car 97,,,,24,,arrived,,arrived,469.07566804189514,,,
Car 93,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",469.09267738843556,4,,
Car 70,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",469.96005740645666,4,,
Car 84,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",470.5233980739099,16,,
Car 80,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",470.8302390756019,2,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",470.90973447957657,11,,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",471.5143661135089,11,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",471.7650550730767,7,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",472.02474048928127,18,,
Car 51,82.0,60,6,,,done,,done charging,472.5023425199651,,,159.7583830982139
Car 73,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),472.5023425199651,,27.257334337519524,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",472.901434436312,7,,
Car 98,,,,77,,arrived,,arrived,473.7556667467094,,,
Car 97,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",474.07566804189514,8,,
Car 99,,,,23,,arrived,,arrived,474.25890609183944,,,
Car 97,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),474.3447667182437,,5.0,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",474.3618991156814,7,,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",475.16644512066057,16,,
Car 59,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",475.1762982137153,0,,
Car 62,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",475.3005707225872,4,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",475.74603121401594,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.83966940039454,3,,
Car 35,120.0,37,19,,,done,,done charging,476.0753018339945,,,33.04470625133857
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",476.46560742480614,18,,
Car 100,,,,61,,arrived,,arrived,476.5985020411789,,,
Car 101,,,,9,,arrived,,arrived,477.2842559005407,,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",477.4684566720612,17,,
Car 102,,,,4,,arrived,,arrived,477.59205549677705,,,
Car 103,,,,5,,arrived,,arrived,477.7088173444143,,,
Car 104,,,,14,,arrived,,arrived,477.96040541808736,,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",478.23807622137923,16,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",478.6048360352965,12,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",478.7556667467094,11,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",478.8427078553116,16,,
Car 96,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",478.8656772810992,11,,
Car 105,,,,81,,arrived,,arrived,478.9049189719126,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",479.07514921529616,5,,
Car 99,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",479.25890609183944,8,,
Car 99,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),479.528004768188,,5.0,
Car 84,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",479.71613851149715,1,,
Car 58,71.0,31,7,,,done,,done charging,479.75553911807725,,,71.68114636112008
Car 75,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),479.75553911807725,,34.69023840341134,
Car 61,66.0,60,6,,,done,,done charging,480.66741045444707,,,183.80015979005304
Car 100,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),480.66741045444707,,4.068908413268161,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",481.1032955819586,17,,
Car 48,97.0,86,9,,,done,,done charging,481.83676258790393,,,102.33951502200442
Car 106,,,,77,,arrived,,arrived,481.8990214333561,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",482.1120384954815,1,,
Car 107,,,,22,,arrived,,arrived,482.2121510888911,,,
Car 101,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",482.2842559005407,5,,
Car 108,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",482.59205549677705,19,,
Car 103,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",482.7088173444143,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.77990627598297,3,,
Car 104,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",482.96040541808736,15,,
Car 109,,,,70,,arrived,,arrived,483.0764235068972,,,
Car 93,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",483.30654421662405,2,,
Car 110,,,,52,,arrived,,arrived,483.31623751094406,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.9049189719126,3,,
Car 88,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",484.3591855582478,1,,
Car 102,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),484.3791581378957,,5.0,
Car 78,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",485.1292967741798,8,,
Car 101,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),485.1349820994661,,5.0,
Car 70,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),485.30824019598106,,35.0,
Car 111,,,,61,,arrived,,arrived,485.5745169952993,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",486.08400848851204,4,,
Car 57,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",486.6742274818123,10,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",486.7488492100643,10,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",486.8990214333561,11,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.92552515873876,2,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",487.2121510888911,10,,
Car 112,,,,4,,arrived,,arrived,487.33639545806517,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",487.45354199986014,2,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",487.5343362018166,5,,
Car 50,69.0,308702,1,,,done,,done charging,487.83605152916095,,,296.14094267308013
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),487.83605152916095,,28.270759093675792,
Car 107,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),488.036837339695,,5.0,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",488.04353245754703,5,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",488.0764235068972,0,,
Car 95,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",488.13896783574893,5,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.31623751094406,3,,
Car 113,,,,76,,arrived,,arrived,488.5021060667995,,,
Car 113,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),488.5021060667995,,0.0,
Car 96,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",488.5262632255453,2,,
Car 92,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",488.95518487184194,15,,
Car 56,91.0,308440,0,,,done,,done charging,488.95989890746114,,,54.93268712686712
Car 114,,,,17,,arrived,,arrived,488.9784320920039,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",489.16854515347666,17,,
Car 104,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",489.3300076739585,0,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",489.5497541362322,9,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),489.81599782236026,,5.0,
Car 115,,,,85,,arrived,,arrived,490.1202162782258,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",490.22249112287994,7,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",490.39839545052837,15,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",490.5745169952993,11,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",492.33639545806517,2,,
Car 116,,,,8,,arrived,,arrived,492.483929591916,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.5726349107599,3,,
Car 117,,,,47,,arrived,,arrived,492.65527766790734,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",493.5798636925081,4,,
Car 118,,,,77,,arrived,,arrived,493.88799924424353,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",493.9784320920039,7,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",494.20833948223583,6,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",494.22736317515876,4,,
Car 119,,,,39,,arrived,,arrived,494.5117299730245,,,
Car 120,,,,89,,arrived,,arrived,494.543347444688,,,
Car 121,,,,8,,arrived,,arrived,494.91515844200654,,,
Car 122,,,,22,,arrived,,arrived,494.9435190803258,,,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",495.1202162782258,4,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",495.19910029735155,2,,
Car 123,,,,54,,arrived,,arrived,495.26361968519717,,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",495.3247871277131,11,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",495.38506240074196,19,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.4316581733702,3,,
Car 59,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",495.92589272186444,10,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",495.9896940346743,17,,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",496.03839661295115,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",496.0695819894216,2,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.4556985125636,3,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",496.92268417260277,2,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",497.02043444336,15,,
Car 116,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",497.483929591916,5,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",497.65527766790734,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",497.836261092324,17,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",497.90285873710195,16,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.04085581534287,3,,
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",498.110098393362,14,,
Car 74,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),498.2968393042573,,40.0,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",498.68965082900667,18,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",498.88799924424353,11,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",499.5117299730245,11,,
Car 120,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",499.543347444688,4,,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",499.6818336909884,10,,
Car 121,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",499.91515844200654,5,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",499.9435190803258,10,,
Car 78,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",500.2218158457722,10,,
Car 123,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",500.26361968519717,17,,
Car 55,103.0,35,17,,,done,,done charging,500.5810447323942,,,53.42957343290951
Car 95,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),500.5810447323942,,20.697543744734105,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",500.69528435493424,18,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.3385519707686,3,,
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",501.45972599897135,13,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",501.71932469412764,17,,
Car 59,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",501.75057897266834,14,,
Car 59,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),501.9373198835636,,60.0,
