car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.8667351583945,3,,
Car 384,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1161.875984977571,1,,
Car 426,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1161.9970128114667,5,,
Car 430,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1162.4692539771354,1,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1162.5151003895146,11,,
Car 379,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1162.888933204994,2,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1162.9209361850703,17,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1163.0156939259348,0,,
Car 465,,,,45,,arrived,,arrived,1163.1694233467827,,,
Car 431,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1163.1829621586785,14,,
Car 397,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1163.3276952451838,1,,
Car 406,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1163.4580157964529,0,,
Car 393,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1163.6419052906688,16,,
Car 466,,,,15,,arrived,,arrived,1163.9500331978531,,,
Car 403,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1163.9936368499227,0,,
Car 460,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1164.6210413320796,0,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1164.6443133401092,19,,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1164.7591554967082,4,,
Car 461,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1164.7963047617936,8,,
Car 455,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1164.8057550623425,11,,
Car 432,51.0,5,13,,,done,,done charging,1164.8796238507541,,,147.52671189997855
Car 456,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1164.8796238507541,,12.45355416483244,
Car 459,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1164.9087431567666,13,,
Car 402,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1164.9458963146903,14,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.0753668670343,3,,
Car 449,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1165.095902094031,0,,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1165.4806210048785,4,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1165.5502508404463,13,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1165.6864269079008,16,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1166.0336670820434,11,,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1166.1074181699285,15,,
Car 462,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1166.1332764164708,14,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1166.2345122380084,13,,
Car 463,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1166.332266026236,14,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1166.4835056865375,19,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1166.4980685337098,11,,
Car 467,,,,73,,arrived,,arrived,1166.6718181922897,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.737170584821,3,,
Car 468,,,,11,,arrived,,arrived,1166.7982651641762,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1166.8104688169744,12,,
Car 444,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1166.9135411657373,11,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1167.1303613399587,6,,
Car 334,120.0,31,7,,,done,,done charging,1167.3095047442366,,,438.1261054194449
Car 425,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1167.3095047442366,,43.5334531820522,
Car 418,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1167.5076983632846,11,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1167.5370803000071,5,,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1167.6630090871995,16,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1167.763608259044,13,,
Car 362,80.0,308702,1,,,done,,done charging,1167.9982657291007,,,403.9345218681997
Car 384,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1167.9982657291007,,69.98946080539804,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1168.0075597687028,5,,
Car 469,,,,87,,arrived,,arrived,1168.133516950951,,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1168.1694233467827,11,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1168.2521584702627,6,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1168.2537037813893,2,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1168.3066678213481,6,,
Car 436,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1168.3360058957335,6,,
Car 437,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1168.4310227294136,6,,
Car 466,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1168.9500331978531,11,,
Car 470,,,,77,,arrived,,arrived,1169.2465685328925,,,
Car 431,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1169.5525644145496,4,,
Car 420,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1169.7618729768883,11,,
Car 450,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1169.957713872295,17,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.9979199361924,3,,
Car 461,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1170.0654034381423,1,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.1667597986116,6,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1170.3389930485985,5,,
Car 409,70.0,5,13,,,done,,done charging,1170.3499351224978,,,300.57951438577317
Car 412,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1170.3499351224978,,54.56084566922482,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1170.393756078219,12,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1170.5250751094961,5,,
Car 452,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1170.7189769383385,1,,
Car 416,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1171.2941590808236,18,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1171.50611360665,9,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1171.519709667312,2,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1171.5567816138457,5,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1171.6718181922897,19,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1171.7982651641762,5,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.9121713223165,7,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1172.000796766385,5,,
Car 453,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1172.0494880248057,2,,
Car 371,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1172.2728416441319,4,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1172.3314472698594,2,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1172.3738142430373,19,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1172.502878672342,2,,
Car 454,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1172.5581692847668,6,,
Car 463,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1172.7018682821072,2,,
Car 471,,,,52,,arrived,,arrived,1172.8766100330063,,,
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1172.9424350412824,9,,
Car 469,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1173.133516950951,4,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.1768491691719,7,,
Car 365,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1173.2542646813808,4,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1173.5720760912877,8,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1173.5728772364018,9,,
Car 386,55.0,307904,2,,,done,,done charging,1173.6229575724992,,,333.9577276628689
Car 379,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1173.6229575724992,,78.16198495628555,
Car 472,,,,54,,arrived,,arrived,1173.799474585506,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1173.8441724949957,13,,
Car 470,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1174.2465685328925,11,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1174.258842938396,12,,
Car 455,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1174.4663410067888,6,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1174.5508201603898,17,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1174.595712813718,9,,
Car 358,90.0,33,12,,,done,,done charging,1174.7098679466887,,,479.61358409469324
Car 406,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1174.7098679466887,,60.58463296703417,
Car 361,69.0,34,15,,,done,,done charging,1175.114125989125,,,301.9578473717319
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1175.2615461177566,18,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1175.4977650885853,5,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1175.5645965034619,4,,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1175.5662693215268,11,,
Car 381,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1175.5983770268192,11,,
Car 473,,,,37,,arrived,,arrived,1175.628674357114,,,
Car 394,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1175.8384361476917,16,,
Car 474,,,,43,,arrived,,arrived,1175.8431538579523,,,
Car 475,,,,50,,arrived,,arrived,1175.914704059328,,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1176.1074341509134,1,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1176.1156014784233,2,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1176.148854684283,13,,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1176.2760631886633,1,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.3841099328597,2,,
Car 476,,,,73,,arrived,,arrived,1176.6218375918127,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1176.8438022119847,10,,
Car 477,,,,29,,arrived,,arrived,1177.0068155969711,,,
Car 478,,,,22,,arrived,,arrived,1177.055031420364,,,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1177.1682843077308,7,,
Car 436,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1177.227336821094,4,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.2558602940926,3,,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1177.2713387812805,19,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1177.3223536547741,4,,
Car 444,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1177.3275580091004,1,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1177.615572921301,0,,
Car 423,74.0,64,17,,,done,,done charging,1177.6932145283286,,,115.22571845490481
Car 450,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1177.6932145283286,,25.881146853578457,
Car 467,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1177.746481790519,13,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8766100330063,3,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1178.1959488201312,19,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1178.3207915695111,1,,
Car 466,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1178.6106191422994,4,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1178.6852070711686,12,,
Car 472,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1178.799474585506,18,,
Car 414,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1178.8411747676364,5,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1178.8802507681564,13,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1178.916611089719,7,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.9620804001295,7,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1178.9711204408045,7,,
Car 459,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1179.160916884156,6,,
Car 420,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1179.4224589213345,7,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1179.6457716805023,17,,
Car 468,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1179.8274541856958,14,,
Car 479,,,,78,,arrived,,arrived,1179.901452299059,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1180.0729026748143,19,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1180.5064469873214,17,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1180.6271947177513,17,,
Car 473,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1180.628674357114,5,,
Car 416,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1180.7293153718601,0,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1180.8205606264235,19,,
Car 474,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1180.8431538579523,12,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1180.9112772659184,1,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1180.914704059328,6,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1180.985111420058,17,,
Car 480,,,,4,,arrived,,arrived,1181.030419393603,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.0343022571096,3,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1181.177518850701,2,,
Car 481,,,,61,,arrived,,arrived,1181.2563148714937,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.481616944788,3,,
Car 470,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1181.5749102746952,4,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1181.6218375918127,19,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.6806065545532,3,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1181.7946827485914,9,,
Car 370,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1181.9686428500884,17,,
Car 477,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1182.0068155969711,14,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.055031420364,10,,
Car 392,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1182.3900536396816,4,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1182.5194864756568,13,,
Car 395,61.0,57,14,,,done,,done charging,1182.5865268088514,,,399.6722880958117
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1182.6469151378446,17,,
Car 468,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1182.6943373550982,,10.0,
Car 461,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1182.9056349982186,15,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9612288096982,3,,
Car 398,116.0,33,12,,,done,,done charging,1182.993224370874,,,112.13805625738571
Car 393,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1182.993224370874,,72.91093201717558,
Car 461,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1183.0923759091138,,25.0,
Car 464,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1183.1134354076398,14,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1183.1402362145705,4,,
Car 458,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1183.3460023795099,1,,
Car 482,,,,55,,arrived,,arrived,1183.361108903373,,,
Car 394,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1183.7738040873114,11,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.9991552251868,3,,
Car 449,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1184.4013558054628,19,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1184.5335844316378,16,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.6625475083333,7,,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1184.665481999114,6,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1184.6796883123013,9,,
Car 402,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1184.7480468653669,13,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.890242947491,3,,
Car 381,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1184.8946370072565,4,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1184.901452299059,5,,
Car 465,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1185.0455926539034,18,,
Car 445,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1185.114096886845,19,,
Car 472,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1185.169076841377,0,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1185.4888790132695,11,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6301940682208,3,,
Car 388,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1185.7362382869337,1,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1185.7527785939662,16,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1186.030419393603,19,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1186.1252171126514,13,,
Car 483,,,,33,,arrived,,arrived,1186.1316858129285,,,
Car 421,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=64)",1186.1475662730436,17,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1186.2563148714937,11,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.2979284386738,4,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1186.4499051822727,17,,
Car 371,,,,,,gave_up,17,"no alternate charger available, gave up",1186.4867084723203,,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1186.5449220159528,17,,
Car 447,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1186.5490568012829,7,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1186.7033379553434,13,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1186.745243126352,7,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.875904926931,7,,
Car 460,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1186.8952242246528,1,,
Car 385,114.0,308440,0,,,done,,done charging,1186.9154140103956,,,170.52989220743032
Car 416,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1186.9154140103956,,59.25035835676931,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1186.9442327361173,7,,
Car 391,45.0,308108,4,,,done,,done charging,1187.026176263174,,,351.73994448617884
Car 466,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1187.026176263174,,14.300465312035158,
Car 378,61.0,34,15,,,done,,done charging,1187.0490809661112,,,334.10690255464647
Car 469,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1187.3473837791394,2,,
Car 474,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.3676145968357,8,,
Car 365,,,,,,gave_up,17,"no alternate charger available, gave up",1187.4681315095693,,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1187.5140248653076,14,,
Car 451,49.0,8,16,,,done,,done charging,1187.6549817926166,,,127.82298610336795
Car 467,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1187.6549817926166,,15.18602942135908,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1187.673753788857,10,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1187.696501190042,13,,
Car 484,,,,32,,arrived,,arrived,1187.7949808553549,,,
Car 403,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1187.8539330592107,1,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1187.8797176711678,15,,
Car 478,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1188.066458582063,,10.0,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1188.2248549912624,19,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1188.2430458011306,4,,
Car 482,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1188.361108903373,18,,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1188.3764178528422,0,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1189.175609226029,19,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1189.262781406751,5,,
Car 464,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1189.483037663511,11,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.5146965465592,7,,
Car 370,,,,,,gave_up,17,"no alternate charger available, gave up",1189.5516546024385,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6836518653324,3,,
Car 418,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.6937882217817,10,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1189.762983676052,13,,
Car 440,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.9194290857674,10,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.973938436853,10,,
