car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 569,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1208.663928916813,9,,
Car 668,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1208.6874514431115,0,,
Car 572,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1208.69166465144,0,,
Car 650,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1208.7003205940302,13,,
Car 672,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1208.8674200203318,15,,
Car 601,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1208.8961646773187,16,,
Car 500,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1209.0005851471378,9,,
Car 633,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1209.1593863629719,15,,
Car 637,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1209.1792321717194,0,,
Car 605,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1209.206253398458,21,,
Car 673,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1209.2240941234481,15,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1209.3495887135296,21,,
Car 557,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1209.3505470616674,11,,
Car 635,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1209.4046288015895,6,,
Car 678,,,,4,,arrived,,arrived,1209.423165787679,,,
Car 624,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1209.4416730113887,7,,
Car 639,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.5750018837718,3,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1209.6640682522666,19,,
Car 640,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1209.6989793840921,15,,
Car 507,,,,,,gave_up,8,"no alternate charger available, gave up",1209.7646641758058,,,
Car 551,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1209.7676028348708,14,,
Car 636,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1209.7977542415751,5,,
Car 669,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1209.9511675680521,18,,
Car 631,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1210.116859718094,19,,
Car 617,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1210.1629351231416,21,,
Car 561,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1210.1635525510903,1,,
Car 660,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.2621649392788,5,,
Car 670,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1210.3397500221197,20,,
Car 614,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1210.3901967024358,1,,
Car 619,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1210.445807744039,17,,
Car 497,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.4738278505995,14,,
Car 658,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1210.5223550158476,23,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1210.5352387061325,20,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.5489323392285,3,,
Car 659,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",1210.60411844706,2,,
Car 645,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1210.928602378819,17,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1210.987678753177,9,,
Car 580,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1210.9901202052647,17,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1211.0202709753694,4,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1211.115484873879,9,,
Car 515,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1211.14092857743,10,,
Car 675,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1211.2411936961007,15,,
Car 651,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1211.2610536087436,19,,
Car 671,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1211.2847389924352,0,,
Car 623,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1211.4364700422427,0,,
Car 539,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1211.4813440686273,0,,
Car 606,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1211.698477496441,20,,
Car 554,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1211.84089322845,8,,
Car 625,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1211.9222132001205,17,,
Car 663,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1212.0527689371056,18,,
Car 676,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1212.0914341122132,15,,
Car 531,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1212.143048664003,2,,
Car 657,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1212.1777862841302,6,,
Car 662,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1212.1992485928017,2,,
Car 544,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1212.2239938369023,20,,
Car 661,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1212.2304439478112,21,,
Car 590,100.0,77,23,,,done,,done charging,1212.2589060918394,,,58.94266712330248
Car 533,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1212.2589060918394,,97.25519108031244,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1212.4135336579056,6,,
Car 581,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1212.4363440019138,14,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.4382456011324,3,,
Car 579,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.7487060521837,14,,
Car 644,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1212.808185209558,12,,
Car 646,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1212.8130883814827,16,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1212.847987275232,16,,
Car 528,86.0,40,11,,,done,,done charging,1212.8521334747015,,,327.1268223122615
Car 632,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1212.8521334747015,,39.149188515018295,
Car 558,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1212.9267782178497,23,,
Car 573,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1212.9375005940385,15,,
Car 495,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.0401903290149,14,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1213.0488028527166,9,,
Car 652,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1213.0579092915843,21,,
Car 677,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1213.1297298781221,4,,
Car 550,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1213.1967449851136,13,,
Car 582,94.0,4,20,,,done,,done charging,1213.3752497085902,,,131.70605267379972
Car 555,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1213.3752497085902,,84.904472544496,
Car 538,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1213.383516030193,2,,
Car 628,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1213.4334655573662,17,,
Car 665,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1213.570546275996,20,,
Car 549,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1213.5932419726425,12,,
Car 616,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.6643668508257,10,,
Car 566,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 19 (fid=37)",1213.7676231443513,19,,
Car 641,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1213.8271737384887,9,,
Car 664,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1213.9852043518513,23,,
Car 648,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1214.1366712986176,1,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1214.160280824276,21,,
Car 536,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1214.3945720204233,0,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.4113037523546,7,,
Car 678,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1214.423165787679,13,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1214.4517313382678,16,,
Car 611,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1214.6262281111483,11,,
Car 666,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1214.7621325672349,13,,
Car 613,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1214.8021803992476,22,,
Car 639,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1214.838628065336,21,,
Car 679,,,,29,,arrived,,arrived,1214.854632311565,,,
Car 618,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.8809346196197,10,,
Car 627,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1214.9057135370176,23,,
Car 518,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1215.0067840587883,18,,
Car 629,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1215.1882578802408,15,,
Car 672,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1215.2370222762029,0,,
Car 630,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.5771915980708,7,,
Car 673,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1215.5936963793192,0,,
Car 668,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1215.6231917248776,5,,
Car 497,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1215.6605687614947,9,,
Car 584,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1215.738731850496,16,,
Car 510,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1215.8024739247219,9,,
Car 674,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1215.8125585207927,23,,
Car 638,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1215.8155553971162,19,,
Car 655,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1215.8419348965451,21,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1215.9292277400834,9,,
Car 656,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.9522618628505,13,,
Car 608,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.0139112667946,10,,
Car 637,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1216.1149724534855,23,,
Car 569,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1216.246940669163,16,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1216.296372497222,5,,
Car 653,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1216.4833079301634,17,,
Car 500,,,,,,gave_up,9,"no alternate charger available, gave up",1216.583596899488,,,
Car 680,,,,60,,arrived,,arrived,1216.6250552831375,,,
Car 631,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1216.6979647922092,15,,
Car 669,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1216.79210435987,2,,
Car 619,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1216.8154099999101,5,,
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.843077389472,7,,
Car 633,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1217.1559250895639,0,,
Car 650,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1217.2554339514502,20,,
Car 651,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1217.335717206973,6,,
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1217.5393079011928,14,,
Car 670,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1217.598823541387,13,,
Car 675,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1217.6107959519718,0,,
Car 605,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1217.626971657261,17,,
Car 554,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1217.673212967056,4,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1217.7018717826966,23,,
Car 603,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1217.796563515234,7,,
Car 636,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1217.8269432630948,23,,
Car 579,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 21 (fid=9)",1217.935446963079,21,,
Car 658,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1218.0309083344898,21,,
Car 534,64.0,5,13,,,done,,done charging,1218.0862478382437,,,304.33146106179476
Car 550,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1218.0862478382437,,89.001102804742,
Car 671,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.2204792742014,5,,
Car 495,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1218.22693123991,12,,
Car 681,,,,46,,arrived,,arrived,1218.2536328999079,,,
Car 494,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1218.3606087895475,18,,
Car 659,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.4396709053226,3,,
Car 525,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1218.4884149102495,18,,
Car 600,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1218.4912950507305,6,,
Car 676,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1218.8310084276761,17,,
Car 587,108.0,86,9,,,done,,done charging,1218.856982403825,,,102.33951502200442
Car 523,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1218.856982403825,,113.43524951473796,
Car 642,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1218.8843544965491,19,,
Car 559,118.0,307904,2,,,done,,done charging,1218.969831701538,,,200.5446194867843
Car 662,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1218.969831701538,,17.504492414600463,
Car 601,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1219.1158288984893,21,,
Car 580,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1219.2153735744062,0,,
Car 557,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1219.2222935866175,21,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1219.2488479619071,4,,
Car 553,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1219.2708404488158,20,,
Car 682,,,,91,,arrived,,arrived,1219.4594507725506,,,
Car 652,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1219.477813814811,1,,
Car 549,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.4797573716173,8,,
Car 616,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1219.4890531016295,14,,
Car 640,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1219.522399779336,17,,
Car 660,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1219.5259439518566,19,,
Car 644,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.5697924838712,8,,
Car 617,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1219.610577165528,5,,
Car 481,60.0,64,18,,,done,,done charging,1219.6896696888382,,,466.36240644420155
Car 663,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1219.6896696888382,,18.35447322597588,
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.8331140476168,7,,
Car 679,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1219.854632311565,15,,
Car 661,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1219.9976277868252,23,,
Car 574,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.1147053513391,10,,
Car 625,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1220.147466569262,1,,
Car 678,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1220.311565836067,19,,
Car 683,,,,73,,arrived,,arrived,1220.3621004514434,,,
Car 645,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1220.3762444212055,19,,
Car 635,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1220.407446797638,10,,
Car 624,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.4444910074371,10,,
Car 677,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1220.5026599144926,18,,
Car 547,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1220.6262103655333,11,,
Car 666,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1220.650532615623,19,,
Car 618,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1220.7056208704234,21,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1220.7833552148518,4,,
Car 566,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1221.1702461241243,1,,
Car 630,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1221.2805931970554,20,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1221.3303123021894,2,,
Car 657,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1221.4003546453089,22,,
Car 646,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1221.4617101171489,15,,
Car 684,,,,40,,arrived,,arrived,1221.5576161281551,,,
Car 680,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1221.6250552831375,22,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.6576412538004,3,,
Car 608,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.8385975175984,14,,
Car 656,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1221.8406619112386,22,,
Car 665,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1221.8431275166572,13,,
Car 518,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1221.8477208506063,9,,
Car 638,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1221.8902189953455,7,,
Car 672,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1221.9765965916658,22,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1222.0385273790944,9,,
Car 573,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1222.1302410316257,20,,
Car 673,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1222.3332706947822,22,,
Car 560,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.5464789884566,10,,
Car 623,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1222.5869914925022,19,,
Car 606,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1222.6150423829195,13,,
Car 628,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1222.8686218484027,0,,
Car 626,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.077986277362,7,,
Car 650,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1223.1438339998383,0,,
Car 629,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1223.1847966068328,4,,
Car 613,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1223.2082399830972,10,,
Car 681,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.2536328999079,7,,
Car 508,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1223.302157776454,18,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1223.381730018417,1,,
Car 510,,,,,,gave_up,9,"no alternate charger available, gave up",1223.385485677072,,,
Car 670,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1223.487223589775,21,,
Car 655,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1223.6091187355592,4,,
Car 659,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1223.7032970868868,15,,
Car 664,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1223.8147819403744,2,,
Car 584,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1223.8198750581826,1,,
Car 633,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1223.8954994050268,5,,
Car 609,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1223.9778949262543,5,,
Car 495,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1224.1134466388849,8,,
Car 674,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1224.1980123381472,4,,
Car 568,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1224.3008852622559,20,,
Car 648,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1224.315852576563,21,,
Car 675,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1224.3503702674348,22,,
Car 682,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1224.4594507725506,4,,
Car 551,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1224.5209369700183,20,,
Car 616,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1224.6757940125246,1,,
Car 631,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1224.6945035188012,17,,
Car 549,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1224.748856047966,2,,
Car 644,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1224.8388911602199,22,,
Car 620,47.0,33,12,,,done,,done charging,1224.8578499358234,,,233.5912937510644
Car 668,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1224.8869707374554,19,,
Car 641,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1224.9980095758515,2,,
Car 676,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1225.2006106835472,7,,
Car 561,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1225.217444404165,19,,
Car 627,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",1225.2207737307822,13,,
Car 683,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1225.3621004514434,19,,
Car 581,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1225.3912662631117,1,,
Car 642,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1225.4654595706643,5,,
Car 685,,,,22,,arrived,,arrived,1225.4955293719322,,,
Car 601,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1225.535733421716,22,,
Car 614,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1225.5365156466014,0,,
Car 660,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1225.600607550086,22,,
Car 651,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1225.6888251881246,21,,
Car 619,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1225.709216952896,16,,
Car 515,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.82327555268,14,,
