car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,65.0,33,12,,,done,,done charging,430.15585267192665,,,21.017187829072068
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",430.83933340635986,19,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",431.0093012620122,13,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",431.1023354301655,15,,
Car 98,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",431.4126203090689,20,,
Car 112,,,,63,,arrived,,arrived,431.5578984414287,,,
Car 90,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",431.61224255128536,15,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",431.6359162596179,4,,
Car 107,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",431.7284995386434,15,,
Car 105,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),431.8977013104002,,5.0,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",432.9724434579535,11,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",433.23898395296914,4,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",433.53110092339284,19,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",433.65657703772797,6,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",434.591986551076,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",434.92682660776654,24,,
Car 113,,,,7,,arrived,,arrived,435.28580411444364,,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),435.28580411444364,,0.0,
Car 65,65.0,26,25,,,done,,done charging,435.32768622869594,,,26.512248848036535
Car 114,,,,115,,arrived,,arrived,435.37873260799194,,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",435.6722312999752,24,,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",436.0024332999959,0,,
Car 115,,,,55,,arrived,,arrived,436.0762500476026,,,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",436.5578984414287,13,,
Car 104,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",436.91399700458925,21,,
Car 97,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",437.19214892487884,13,,
Car 116,,,,16,,arrived,,arrived,437.44738588922894,,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",437.47193768603665,0,,
Car 90,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",437.60206120127384,22,,
Car 107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",437.7183181886319,0,,
Car 117,,,,54,,arrived,,arrived,438.34041176787105,,,
Car 118,,,,77,,arrived,,arrived,439.20678048406495,,,
Car 119,,,,70,,arrived,,arrived,439.4034148900853,,,
Car 109,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",439.60576452162223,21,,
Car 98,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",439.68520154973,5,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",440.30078519975615,23,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",440.37873260799194,24,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",440.8584846207965,22,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",440.98491877953063,23,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",441.0762500476026,24,,
Car 102,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",441.4030281996491,15,,
Car 91,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",441.450834792468,9,,
Car 120,,,,43,,arrived,,arrived,441.7183202335071,,,
Car 120,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),441.7183202335071,,0.0,
Car 121,,,,74,,arrived,,arrived,441.7206796925981,,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",442.4462984898167,16,,
Car 116,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",442.44738588922894,15,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",442.46155231414775,22,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",442.5264414846974,17,,
Car 122,,,,58,,arrived,,arrived,442.5625677530999,,,
Car 123,,,,77,,arrived,,arrived,442.6486866906212,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",443.08054897326684,21,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",443.34041176787105,24,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",443.5941430637794,3,,
Car 53,102.0,37,19,,,done,,done charging,443.87462116438525,,,33.04470625133857
Car 124,,,,39,,arrived,,arrived,443.8968944437867,,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",444.20678048406495,6,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",444.2115120014997,22,,
Car 104,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",444.3166199843623,20,,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",444.4034148900853,15,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",444.45789250409496,17,,
Car 125,,,,89,,arrived,,arrived,444.63429626536214,,,
Car 125,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),444.63429626536214,,0.0,
Car 126,,,,45,,arrived,,arrived,445.3266963986522,,,
Car 90,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",446.0081207851234,6,,
Car 63,79.0,35,17,,,done,,done charging,446.61008352580495,,,28.143216328887036
Car 103,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),446.61008352580495,,17.14790175934138,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.7206796925981,3,,
Car 114,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",446.9027407926934,15,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",446.9442750689973,13,,
Car 127,,,,87,,arrived,,arrived,446.9614371499371,,,
Car 109,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",447.0083875013953,20,,
Car 115,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",447.0660686975911,17,,
Car 57,79.0,40,11,,,done,,done charging,447.0797036731028,,,192.19000550955928
Car 128,,,,57,,arrived,,arrived,447.09199473087796,,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",447.3928468496376,22,,
Car 122,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",447.5625677530999,4,,
Car 123,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",447.6486866906212,6,,
Car 100,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",447.6760077367728,5,,
Car 129,,,,72,,arrived,,arrived,447.7627979475684,,,
Car 110,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",447.88675452684436,22,,
Car 130,,,,78,,arrived,,arrived,448.1339475059807,,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",448.4372045392174,17,,
Car 131,,,,30,,arrived,,arrived,448.4825356258247,,,
Car 132,,,,34,,arrived,,arrived,448.7123391741613,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",448.8577692453435,23,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",448.8968944437867,11,,
Car 50,113.0,8,16,,,done,,done charging,449.10483442083984,,,114.86945504744664
Car 112,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),449.10483442083984,,13.7231679914035,
Car 133,,,,69,,arrived,,arrived,449.2799246591206,,,
Car 117,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",449.3302304178595,17,,
Car 134,,,,39,,arrived,,arrived,449.5016415756133,,,
Car 55,97.0,26,25,,,done,,done charging,449.80473053989544,,,72.35175017836758
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",450.2280705269982,18,,
Car 126,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",450.3266963986522,6,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",450.39323354007377,0,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",451.1086162313787,11,,
Car 124,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),451.2252361855894,,5.0,
Car 107,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",451.39363278586114,22,,
Car 82,50.0,64,18,,,done,,done charging,451.57067215162056,,,56.936895790174574
Car 97,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",451.7339878815717,22,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",451.83113822034943,18,,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",451.9614371499371,4,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",451.98430587416215,17,,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",452.09199473087796,24,,
Car 72,52.0,32,8,,,done,,done charging,452.1145678874249,,,113.5367881681498
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",452.17380473215974,0,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",452.5892012250234,13,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",452.6176412603554,22,,
Car 129,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",452.7627979475684,15,,
Car 115,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",452.796865597265,0,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",452.8925594426819,17,,
Car 130,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",453.1339475059807,16,,
Car 99,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",453.35407619224554,2,,
Car 131,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",453.4825356258247,17,,
Car 132,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",453.7123391741613,14,,
Car 132,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),453.89908008505654,,5.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",454.2799246591206,24,,
Car 59,93.0,77,23,,,done,,done charging,454.3124015351872,,,204.37890976695803
Car 101,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),454.3124015351872,,22.069178472489,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",454.40350454491784,9,,
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",454.409346155268,19,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",454.5016415756133,11,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",454.55052243793494,11,,
Car 66,82.0,64,18,,,done,,done charging,454.5931165370362,,,115.22571845490481
Car 116,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",454.80680679508856,0,,
Car 84,53.0,4,20,,,done,,done charging,454.8934246251615,,,108.3704539833791
Car 109,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),454.8934246251615,,19.612455883105156,
Car 117,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",455.06102731753344,0,,
Car 110,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",455.39530784548674,21,,
Car 92,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),455.78686922389454,,25.0,
Car 102,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",455.79890643348716,2,,
Car 135,,,,1,,arrived,,arrived,456.18188527187885,,,
Car 98,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),456.1964487963866,,25.0,
Car 136,,,,74,,arrived,,arrived,456.3948097757961,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",456.4923803456885,11,,
Car 56,98.0,45,22,,,done,,done charging,456.5825003309371,,,56.16052455526017
Car 107,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),456.5825003309371,,22.388670918735215,
Car 137,,,,65,,arrived,,arrived,456.7306295717081,,,
Car 138,,,,8,,arrived,,arrived,456.80594623751506,,,
Car 139,,,,61,,arrived,,arrived,457.0873035331867,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",457.1289260266963,21,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",457.13280785553684,17,,
Car 94,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),457.3899369172458,,25.0,
Car 140,,,,56,,arrived,,arrived,457.5356135860205,,,
Car 141,,,,22,,arrived,,arrived,457.6804445690623,,,
Car 142,,,,69,,arrived,,arrived,457.7518428999988,,,
Car 128,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",458.08181338086644,17,,
Car 81,57.0,57,15,,,done,,done charging,458.35475246936204,,,83.64874120762752
Car 129,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),458.35475246936204,,9.60213587180516,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",458.43695797318134,22,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",458.4776012734114,22,,
Car 51,120.0,9,21,,,done,,done charging,458.67430864424966,,,168.69505642958177
Car 110,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),458.67430864424966,,20.5118169597489,
Car 143,,,,8,,arrived,,arrived,458.73420975113316,,,
Car 131,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",459.21333252549863,15,,
Car 73,64.0,31,7,,,done,,done charging,459.217497003114,,,86.13352591140419
Car 114,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",459.26216169855303,7,,
Car 54,111.0,308440,0,,,done,,done charging,459.3302953110742,,,125.09112601081497
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),459.3302953110742,,19.597689432043012,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",459.3343671863077,18,,
Car 97,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",459.5011717205857,15,,
Car 130,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",459.55385202920746,5,,
Car 144,,,,73,,arrived,,arrived,459.554589165612,,,
Car 121,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",459.8361951640455,0,,
Car 80,63.0,60,6,,,done,,done charging,460.1668839195559,,,180.72136149700506
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),460.1668839195559,,3.07958038636923,
Car 62,93.0,18,24,,,done,,done charging,460.4097187449653,,,73.50796453624164
Car 133,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),460.4097187449653,,9.605785901143236,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.18188527187885,3,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.3948097757961,3,,
Car 137,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",461.7306295717081,16,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",461.74254707685475,22,,
Car 122,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",461.7764345812884,23,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",461.8016402644167,23,,
Car 138,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",461.80594623751506,21,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",461.82998331741595,22,,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",461.8788641797376,22,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",461.99676759929963,5,,
Car 145,,,,15,,arrived,,arrived,462.08222801302094,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.1203526576012,3,,
Car 140,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",462.5356135860205,24,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",462.6804445690623,17,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",462.7518428999988,24,,
Car 146,,,,10,,arrived,,arrived,463.1104313005075,,,
Car 64,95.0,30,10,,,done,,done charging,463.2863327550932,,,15.555517877574284
Car 114,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),463.4679325083041,,20.0,
Car 143,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",463.73420975113316,21,,
Car 78,63.0,57,15,,,done,,done charging,463.76961505819276,,,148.33079478344064
Car 131,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),463.76961505819276,,13.186680276822983,
Car 91,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",463.78847709771827,15,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",463.81261028054035,0,,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",463.82072208749116,23,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",464.068548137303,22,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",464.2076300468373,17,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",464.554589165612,19,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",464.5651828988428,3,,
Car 79,76.0,60,6,,,done,,done charging,465.2598398279968,,,183.80015979005304
Car 86,55.0,35,17,,,done,,done charging,465.509579028214,,,64.11078269606331
Car 145,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),465.509579028214,,3.4273510151930395,
Car 118,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",465.88779013291787,4,,
Car 127,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",466.1753039781256,2,,
Car 147,,,,70,,arrived,,arrived,466.41437332470866,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",466.4455114534429,23,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",466.65843595736015,17,,
