car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.6452131152829,3,,
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),934.908839296847,,10.0,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",934.9593470399673,5,,
Car 142,,,,73,,arrived,,arrived,937.6178982572903,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",942.6178982572903,6,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",942.9885360614868,4,,
Car 126,90.0,60,6,,,done,,done charging,944.2401164100563,,,285.7168925081388
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),945.6470872788099,,5.0,
Car 143,,,,53,,arrived,,arrived,946.4938855271186,,,
Car 144,,,,3,,arrived,,arrived,946.9211382633897,,,
Car 145,,,,52,,arrived,,arrived,947.1613547780298,,,
Car 132,70.0,32,8,,,done,,done charging,947.7265867501342,,,22.41591973847561
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",951.4938855271186,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.9211382633897,3,,
Car 146,,,,12,,arrived,,arrived,952.0432084066381,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.1613547780298,3,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",954.2216270421717,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.0432084066381,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",957.1847644449538,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",957.4249809595939,4,,
Car 127,98.0,30,9,,,done,,done charging,958.5556161353372,,,127.37973368581876
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",960.7164538882972,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",962.3068345882022,4,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.727760056803,3,,
Car 120,97.0,308440,0,,,done,,done charging,963.2847289315145,,,568.3936072185452
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),963.2847289315145,,11.747140156046612,
Car 129,92.0,308108,4,,,done,,done charging,963.8426132283016,,,343.9023204186844
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),963.8426132283016,,12.895162422455542,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",967.9913862383671,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.7186104010007,3,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",970.8293044344543,6,,
Car 121,115.0,33,10,,,done,,done charging,971.4846460133751,,,274.9086122406858
Car 130,65.0,308440,0,,,done,,done charging,971.6122284423748,,,502.1877295048136
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),972.3442105688812,,25.0,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",974.9822365825647,5,,
Car 128,117.0,73,5,,,done,,done charging,976.7179645942377,,,216.14456321112897
Car 147,,,,10,,arrived,,arrived,976.8511233487275,,,
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),976.8511233487275,,0.0,
Car 148,,,,26,,arrived,,arrived,977.6311227486516,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",980.051872795633,0,,
Car 149,,,,77,,arrived,,arrived,981.8059058007512,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",982.6311227486516,2,,
Car 125,119.0,73,5,,,done,,done charging,982.8066862367149,,,301.8170691248872
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),982.8066862367149,,22.178331282690465,
Car 135,86.0,308108,4,,,done,,done charging,983.5889530089779,,,129.36894391306402
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",986.8059058007512,4,,
Car 150,,,,2,,arrived,,arrived,989.1411134294533,,,
Car 150,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),989.1411134294533,,0.0,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",989.6797083278899,5,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.9676102475448,3,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",996.0284741619299,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",997.2312364291089,7,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",998.9434873404676,1,,
Car 151,,,,58,,arrived,,arrived,998.9815289580745,,,
Car 152,,,,26,,arrived,,arrived,999.8411066983574,,,
Car 152,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),999.8411066983574,,0.0,
Car 153,,,,26,,arrived,,arrived,1001.4529773813421,,,
Car 154,,,,87,,arrived,,arrived,1001.6758049670536,,,
Car 155,,,,32,,arrived,,arrived,1002.2681744404022,,,
Car 146,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1002.8645592474106,,30.0,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1003.9815289580745,2,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.5346071765613,3,,
Car 156,,,,54,,arrived,,arrived,1005.5783241863694,,,
Car 157,,,,2,,arrived,,arrived,1006.1848483894571,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1006.4529773813421,2,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1006.6758049670536,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1007.2681744404022,2,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1008.9446483629531,6,,
Car 124,114.0,32,8,,,done,,done charging,1009.3922240576302,,,355.73456371867286
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1009.7982333581253,5,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1010.5783241863694,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1011.1848483894571,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.4876619727058,3,,
Car 140,93.0,60,6,,,done,,done charging,1015.1643492751441,,,250.0154667900339
Car 148,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1015.1643492751441,,20.21688291614271,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.181937981685,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.7894648802353,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.6046619392954,3,,
Car 158,,,,33,,arrived,,arrived,1016.732853207025,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1017.7512881542699,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.6909814040885,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1019.8421031989471,1,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1020.444351729585,0,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1020.4455641632491,6,,
Car 159,,,,71,,arrived,,arrived,1020.6948394213485,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1021.0530910617994,7,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1021.732853207025,2,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1021.8682881208595,5,,
Car 142,78.0,60,6,,,done,,done charging,1023.6470872788099,,,252.3314454925788
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1023.6470872788099,,16.877305780215806,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1023.7631751058901,,10.0,
Car 147,48.0,73,5,,,done,,done charging,1024.8511233487275,,,247.0455615545851
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1024.9546075856524,6,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1025.6948394213487,7,,
Car 155,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1027.514406492319,,15.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1029.4640575075732,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1029.7081307421627,1,,
Car 138,100.0,30,9,,,done,,done charging,1030.0366003909635,,,267.16846873696005
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.0693407059182,3,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1032.7665029956436,6,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1033.5681455133172,5,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1033.9731009299767,5,,
Car 160,,,,73,,arrived,,arrived,1035.0415372815303,,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1036.3329668874824,6,,
Car 141,65.0,308440,0,,,done,,done charging,1037.3442105688812,,,502.1877295048136
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1037.3442105688812,,23.25231752905097,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1037.818583369561,7,,
Car 136,114.0,307904,2,,,done,,done charging,1039.9327175574012,,,318.07760348557383
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1040.0415372815303,6,,
Car 137,117.0,31,7,,,done,,done charging,1040.5287541668176,,,249.7316785358544
Car 149,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1040.5287541668176,,37.00676919827197,
Car 161,,,,49,,arrived,,arrived,1040.873070481662,,,
Car 162,,,,68,,arrived,,arrived,1041.0027090857923,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1042.0022899514963,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1042.827582796852,9,,
Car 139,108.0,307905,3,,,done,,done charging,1042.908839296847,,,271.3767548167054
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1043.769320991692,9,,
Car 131,117.0,31,7,,,done,,done charging,1044.510919333566,,,655.878352959902
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1044.510919333566,,3.6378488519042094,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1045.3514602318066,5,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1046.0027090857923,7,,
Car 159,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1047.4454512676364,,15.000000000000114,
Car 163,,,,11,,arrived,,arrived,1047.7763393322348,,,
Car 145,84.0,308108,4,,,done,,done charging,1047.8426132283016,,,206.4392863253372
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1048.07072630305,1,,
Car 153,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1050.1305701749898,,25.0,
Car 164,,,,27,,arrived,,arrived,1051.0883658268415,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1051.266068964074,1,,
Car 165,,,,68,,arrived,,arrived,1051.7604048461637,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1052.7763393322348,5,,
Car 166,,,,5,,arrived,,arrived,1052.8194535257148,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1053.3806492533263,7,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1053.8760151777608,9,,
Car 167,,,,17,,arrived,,arrived,1054.8396495812335,,,
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1054.8396495812335,,0.0,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.0883658268415,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1056.7604048461637,7,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1057.8194535257148,1,,
Car 168,,,,77,,arrived,,arrived,1058.6437843794743,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1058.7351789225063,7,,
Car 169,,,,61,,arrived,,arrived,1058.8462166519334,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1059.3765215914725,7,,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1059.7007014285646,1,,
Car 170,,,,90,,arrived,,arrived,1060.298575434246,,,
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1060.298575434246,,0.0,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1060.8055283537544,0,,
Car 144,98.0,308440,0,,,done,,done charging,1061.2847289315146,,,297.28972477152263
Car 171,,,,50,,arrived,,arrived,1061.3002174123155,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1062.6400865368612,9,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1063.6437843794743,4,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.8462166519334,5,,
Car 172,,,,15,,arrived,,arrived,1064.2696411628344,,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1064.4385805214908,0,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1064.6337109381323,9,,
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1065.0693073663322,,10.0,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1065.079923190457,9,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.4248533257348,3,,
Car 164,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1065.688479507299,,10.0,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1065.7625342147985,10,,
Car 143,83.0,73,5,,,done,,done charging,1065.806686236715,,,473.1568268895367
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1066.3002174123155,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1066.740525432658,7,,
Car 169,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1066.875405673453,,5.0,
Car 162,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1067.5241414891118,,20.0,
Car 173,,,,84,,arrived,,arrived,1067.8575568005012,,,
Car 158,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1068.464772787665,1,,
Car 174,,,,34,,arrived,,arrived,1069.0007800610433,,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1069.2696411628344,6,,
Car 175,,,,70,,arrived,,arrived,1069.691320095272,,,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1070.458397188936,1,,
Car 176,,,,60,,arrived,,arrived,1070.5727752324074,,,
Car 157,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1070.9046094412608,10,,
Car 177,,,,21,,arrived,,arrived,1072.1946751476696,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=30)",1072.3118866134594,9,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1072.4439270316425,10,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.8575568005012,2,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.866352740653,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1074.0007800610433,2,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1074.526605573899,10,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1074.691320095272,7,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.5227857734942,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.5727752324074,5,,
Car 152,76.0,33,10,,,done,,done charging,1075.8411066983574,,,53.74301665406779
Car 157,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1075.8411066983574,,49.12096901801954,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1076.52022997517,10,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.1946751476696,3,,
Car 178,,,,14,,arrived,,arrived,1077.3909886185852,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1078.492209524013,2,,
Car 179,,,,5,,arrived,,arrived,1078.5673312981164,,,
Car 166,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1078.9683877705259,8,,
Car 166,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1079.2374864468582,,20.0,
Car 160,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1080.3435910268156,10,,
Car 158,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1081.2882128482122,8,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.3636898151326,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.3724857552843,3,,
Car 158,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1081.5573115245445,,45.0,
Car 180,,,,56,,arrived,,arrived,1081.6573209444875,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.3909886185852,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1082.4583013292338,0,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1082.5646261872405,5,,
Car 165,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1083.2818372494833,8,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.3372675599367,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1083.5673312981164,1,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1083.601964253927,2,,
Car 146,81.0,308702,1,,,done,,done charging,1083.8645592474106,,,621.4035760409037
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.0289187881256,3,,
Car 150,95.0,308108,4,,,done,,done charging,1084.1411134294533,,,133.51194051660465
Car 160,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1086.1591192658925,8,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1086.6273159966968,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1086.6361119368485,5,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1086.6573209444875,5,,
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1087.4884032050595,,5.0,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.4943660367164,3,,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1088.5509359258156,5,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1088.6008937415008,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1089.2925449696897,5,,
Car 181,,,,60,,arrived,,arrived,1089.6013840674377,,,
Car 182,,,,7,,arrived,,arrived,1089.9703570598303,,,
Car 182,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1089.9703570598303,,0.0,
Car 183,,,,30,,arrived,,arrived,1090.3096052781257,,,
Car 149,50.0,31,7,,,done,,done charging,1090.5287541668176,,,618.6313871288738
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1091.4282179422248,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.7274761174785,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1091.8111256597479,6,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1091.8240634707754,9,,
Car 161,48.0,31,7,,,done,,done charging,1092.510919333566,,,155.32241879827936
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1092.7579922182806,5,,
Car 184,,,,77,,arrived,,arrived,1093.1422898586081,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.2317457937659,3,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1094.6013840674377,5,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.3096052781257,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1095.645809341021,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1095.9210999570653,1,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.9911022990427,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1097.282230308308,0,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1097.619387085825,5,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1098.1422898586081,4,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1098.885370384192,2,,
Car 153,49.0,30,9,,,done,,done charging,1099.1305701749898,,,329.966014168704
Car 175,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1099.1305701749898,,17.688638233430083,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1099.49537197533,4,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1099.9386633411493,0,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1101.4389611920049,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1102.6305730889574,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1103.4041105897402,0,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.0002573534282,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.646092777019,3,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.8421718640084,7,,
Car 185,,,,37,,arrived,,arrived,1105.2475218337772,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1105.273644873278,5,,
Car 180,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1105.545573462993,,15.0,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1105.6485761073448,7,,
Car 186,,,,115,,arrived,,arrived,1106.4641049313866,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.5460093208858,1,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1107.3648582197868,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.6372206705023,6,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1108.0178418215821,0,,
Car 155,81.0,73,5,,,done,,done charging,1108.514406492319,,,301.8170691248872
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1108.514406492319,,3.2668846585418123,
Car 187,,,,70,,arrived,,arrived,1108.6343359721564,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1109.202442353727,1,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1109.2638835349924,4,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.5151519240308,3,,
Car 174,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1109.9080133908797,,25.0,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1109.9097189585832,5,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1110.6615295531835,7,,
Car 164,45.0,307905,3,,,done,,done charging,1110.688479507299,,,295.765971079998
Car 165,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1110.688479507299,,40.90970140170407,
