car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 815,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 29 (fid=28)",1324.844485439336,29,,
Car 897,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1324.943018175209,18,,
Car 882,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1325.0694330314884,15,,
Car 778,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1325.1994125960255,25,,
Car 715,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1325.262072063734,18,,
Car 893,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1325.2640839193655,5,,
Car 881,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1325.4380838867137,14,,
Car 796,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1325.441127380936,23,,
Car 844,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1325.672590600751,2,,
Car 877,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1325.8368683243011,17,,
Car 832,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1325.8402434857192,19,,
Car 845,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1325.989046865727,2,,
Car 870,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1325.9932070563023,17,,
Car 873,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1326.0391697462296,11,,
Car 775,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1326.0755049758902,25,,
Car 735,,,,,,gave_up,18,"no alternate charger available, gave up",1326.1715683983298,,,
Car 865,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1326.2278120737571,7,,
Car 889,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1326.3154591070672,7,,
Car 766,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1326.4337264515548,11,,
Car 727,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1326.4480649497448,26,,
Car 746,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1326.474151041673,12,,
Car 855,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1326.4868112263023,28,,
Car 773,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1326.5166329872989,10,,
Car 869,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1326.5720972611025,24,,
Car 816,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1326.5779260218205,24,,
Car 754,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1326.6895592004785,2,,
Car 858,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1326.8102669648513,15,,
Car 734,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.8259526154432,3,,
Car 898,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1326.866001642217,1,,
Car 864,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1326.9832739978172,10,,
Car 887,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1327.0239737029037,11,,
Car 765,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",1327.0842451651145,4,,
Car 860,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1327.11073318074,11,,
Car 629,58.0,64,18,,,done,,done charging,1327.1139355010505,,,723.2383595402865
Car 711,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1327.1139355010505,,149.06115737304572,
Car 717,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1327.1578168876301,29,,
Car 888,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1327.2269986542651,6,,
Car 894,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1327.3866385636738,13,,
Car 790,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1327.4048280543054,23,,
Car 843,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1327.4925736537825,24,,
Car 878,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1327.5048160535805,19,,
Car 809,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1327.6097119684052,6,,
Car 857,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 25 (fid=26)",1327.7697547206456,25,,
Car 812,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1327.8006144532703,16,,
Car 731,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1327.8022224813328,8,,
Car 803,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1327.822218826531,15,,
Car 848,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1327.889374947684,2,,
Car 712,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1327.910130415606,18,,
Car 820,79.0,73,5,,,done,,done charging,1327.9983686571254,,,325.84082106785485
Car 836,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1327.9983686571254,,79.22885105447676,
Car 808,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1328.0037786440098,26,,
Car 852,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1328.0228167412515,5,,
Car 899,,,,83,,arrived,,arrived,1328.180119455527,,,
Car 721,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1328.2607556709552,4,,
Car 674,115.0,17,28,,,done,,done charging,1328.3084827089324,,,663.798469226991
Car 855,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1328.3084827089324,,71.45236131860406,
Car 854,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1328.379717638378,10,,
Car 861,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1328.5468622110636,20,,
Car 739,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1328.618183172855,29,,
Car 647,82.0,308108,4,,,done,,done charging,1328.6782056758261,,,678.3049855514756
Car 718,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1328.6782056758261,,138.10811438429437,
Car 757,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",1328.682215085479,9,,
Car 810,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1328.8103521178207,20,,
Car 826,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1328.9007098483714,25,,
Car 900,,,,86,,arrived,,arrived,1329.1187302591434,,,
Car 862,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1329.1195843531802,1,,
Car 885,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1329.2050653402466,28,,
Car 720,,,,,,gave_up,25,"no alternate charger available, gave up",1329.386205396232,,,
Car 828,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1329.4540615294638,16,,
Car 875,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1329.462380084332,0,,
Car 755,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1329.4912772268358,27,,
Car 814,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1329.5084702691554,19,,
Car 892,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1329.5800137801282,7,,
Car 786,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1329.6705740395178,11,,
Car 742,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1329.6869843753354,4,,
Car 793,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1329.9577109025254,13,,
Car 774,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1330.0064165415336,25,,
Car 866,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1330.075584379014,7,,
Car 890,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1330.1190074647914,14,,
Car 882,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1330.2561739423836,1,,
Car 853,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1330.3352901440303,24,,
Car 733,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1330.33687520716,9,,
Car 883,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.3576860540716,3,,
Car 737,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1330.3937709850443,27,,
Car 776,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 28 (fid=17)",1330.5772934308254,28,,
Car 895,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1330.7905916593008,13,,
Car 778,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1330.8613783650737,23,,
Car 760,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1330.9554241378373,11,,
Car 777,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1331.0273183805505,25,,
Car 901,,,,22,,arrived,,arrived,1331.0881777759141,,,
Car 872,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1331.3687568708556,15,,
Car 891,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1331.4533820050533,13,,
Car 771,84.0,37,19,,,done,,done charging,1331.7316821160941,,,343.2849755947389
Car 832,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1331.7316821160941,,84.81677503214564,
Car 897,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1331.783954967027,9,,
Car 830,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1331.7852880685164,22,,
Car 867,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1331.82782757951,23,,
Car 858,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1331.9970078757465,16,,
Car 856,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=34)",1332.0134651984715,15,,
Car 896,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1332.023277881403,18,,
Car 759,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1332.025044285408,11,,
Car 734,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1332.0895787970073,18,,
Car 889,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1332.095118836924,20,,
Car 773,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1332.3413192381026,15,,
Car 893,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1332.3427879395065,6,,
Car 746,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1332.3783081600757,8,,
Car 811,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1332.4072362159445,0,,
Car 846,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1332.4306719852302,28,,
Car 851,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1332.471404031765,3,,
Car 717,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1332.478785036997,12,,
Car 898,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1332.5694032412016,28,,
Car 713,63.0,17,28,,,done,,done charging,1332.7924700126975,,,451.0508651575931
Car 885,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1332.7924700126975,,38.21809450842488,
Car 864,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1332.807960248621,15,,
Car 715,,,,,,gave_up,18,"no alternate charger available, gave up",1332.845083816084,,,
Car 727,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 9 (fid=86)",1332.9864302903027,9,,
Car 731,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1333.0713211576815,25,,
Car 899,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.180119455527,3,,
Car 673,57.0,308108,4,,,done,,done charging,1333.4687889506386,,,669.4173102866858
Car 721,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1333.4687889506386,,136.9082038275426,
Car 843,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1333.4823923037711,4,,
Car 804,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1333.5211995099123,28,,
Car 809,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1333.7753959154415,2,,
Car 766,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1333.8089489885715,2,,
Car 796,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1333.8265811982906,11,,
Car 881,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1333.8441434705633,16,,
Car 739,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1333.9391513222217,12,,
Car 873,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1333.9576059035642,6,,
Car 900,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1334.1187302591434,4,,
Car 874,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1334.1667486373792,6,,
Car 902,,,,74,,arrived,,arrived,1334.19337842342,,,
Car 854,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1334.2044038891818,15,,
Car 888,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1334.5553403960678,4,,
Car 826,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1334.7323231805967,10,,
Car 712,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1334.751067207424,9,,
Car 800,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1334.8615201395032,11,,
Car 870,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1334.8870140092881,19,,
Car 807,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1334.9874006552225,20,,
Car 729,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1335.1940255328932,16,,
Car 694,94.0,86,9,,,done,,done charging,1335.2940616495791,,,490.1322047515456
Car 897,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1335.2940616495791,,10.927094930201974,
Car 894,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1335.3220065032936,19,,
Car 814,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1335.5831338673847,11,,
Car 883,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1335.6213122356357,9,,
Car 790,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1335.79028187166,11,,
Car 803,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1335.924910399785,12,,
Car 903,,,,77,,arrived,,arrived,1336.0019150963517,,,
Car 901,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1336.0881777759141,10,,
Car 892,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1336.1044745190115,8,,
Car 890,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1336.10882611478,22,,
Car 754,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.204151790276,3,,
Car 816,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1336.246929043503,17,,
Car 844,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.3023721405898,3,,
Car 882,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1336.3889938885152,28,,
Car 860,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1336.4069931611773,20,,
Car 869,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1336.4119778763904,14,,
Car 839,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1336.4863707440875,13,,
Car 852,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1336.5368400883547,14,,
Car 872,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1336.5554977817508,25,,
Car 878,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1336.6029807250977,16,,
Car 845,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.6188284055659,3,,
Car 877,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1336.6480161761276,11,,
Car 887,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1336.68455964735,4,,
Car 738,60.0,307904,2,,,done,,done charging,1336.8447111978023,,,623.0957510458968
Car 848,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1336.8447111978023,,83.32555471027945,
Car 786,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1337.0457965765345,27,,
Car 865,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1337.2306300698056,10,,
Car 861,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1337.234343378072,6,,
Car 891,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1337.3417820534414,21,,
Car 755,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1337.4097133841703,4,,
Car 773,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1337.5280601489978,26,,
Car 828,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1337.5352047371505,1,,
Car 746,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1337.6474068364244,29,,
Car 810,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1337.6899398567673,13,,
Car 851,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1337.735030213329,4,,
Car 846,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1337.7999821492563,26,,
Car 833,45.0,57,14,,,done,,done charging,1337.891862848777,,,440.8368957500412
Car 869,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1337.891862848777,,50.49006632239798,
Car 898,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1337.9387134052276,26,,
Car 742,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1337.9868138274762,9,,
Car 864,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1337.9947011595161,1,,
Car 808,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1338.1030371931374,29,,
Car 875,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1338.2106504852966,13,,
Car 793,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1338.292522342736,16,,
Car 760,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1338.330646674854,27,,
Car 899,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1338.443745637091,17,,
Car 862,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1338.5625016983613,28,,
Car 717,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1338.6372983428466,8,,
Car 866,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1338.6570532173967,10,,
Car 895,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1338.7259595989206,19,,
Car 731,,,,,,gave_up,25,"no alternate charger available, gave up",1338.7332869267298,,,
Car 853,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1338.8493134911334,19,,
Car 896,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1338.8642146732209,2,,
Car 804,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 18 (fid=64)",1338.8905096739384,18,,
Car 776,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1339.1366807298787,7,,
Car 902,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.19337842342,3,,
Car 867,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1339.2030501165268,24,,
Car 815,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",1339.2957375142983,7,,
Car 857,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1339.3682116631796,10,,
Car 854,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1339.391144800077,1,,
Car 759,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1339.4002668224248,27,,
Car 830,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1339.5524719075304,6,,
Car 775,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1339.5829625283393,11,,
Car 739,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1340.0976646280715,8,,
Car 893,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1340.3719769610261,20,,
Car 737,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1340.4624486613773,4,,
Car 774,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",1340.5029659832117,9,,
Car 889,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=28)",1340.7826000039324,29,,
Car 826,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1340.9407185123732,0,,
Car 903,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1341.0019150963517,6,,
Car 796,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1341.2018037353073,27,,
Car 812,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1341.2765781376395,20,,
Car 873,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1341.2859476453668,22,,
Car 734,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1341.372006322764,9,,
Car 765,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 29 (fid=28)",1341.390951777092,29,,
Car 754,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1341.4677779718402,27,,
Car 811,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1341.4886768143933,12,,
Car 900,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1341.4916602955138,18,,
Car 874,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1341.4950903791819,9,,
Car 777,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",1341.5238678222286,9,,
Car 689,113.0,26,25,,,done,,done charging,1341.5546971183094,,,362.3228541935241
Car 872,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1341.5546971183094,,53.719816844884235,
Car 844,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1341.565998322154,19,,
Car 882,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1341.7583040525412,13,,
Car 803,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1341.8114257987597,8,,
Car 845,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1341.88245458713,19,,
Car 901,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1341.912864026718,15,,
Car 816,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1341.9777259431771,11,,
Car 894,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1342.1091091444123,21,,
Car 800,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1342.23674267652,2,,
Car 712,,,,,,gave_up,9,"no alternate charger available, gave up",1342.3340789597742,,,
Car 839,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1342.3747707924756,0,,
Car 904,,,,55,,arrived,,arrived,1342.3765309158603,,,
Car 807,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1342.452705474595,1,,
Car 858,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1342.6139455234736,14,,
Car 892,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1342.645726757424,1,,
Car 856,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1342.7025006574968,1,,
Car 809,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.7775524281449,3,,
Car 881,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1343.0368839081505,1,,
Car 865,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1343.0553163206093,15,,
Car 729,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1343.129393472513,4,,
Car 790,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1343.1655044086767,27,,
Car 766,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1343.323541578369,3,,
Car 879,50.0,35,17,,,done,,done charging,1343.351639035454,,,60.875381742837604
