car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 135,96.0,307905,3,,,done,,done charging,1026.3285645982173,,,201.76406165617834
Car 218,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1026.3285645982173,,12.999999999999886,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1027.2574890602764,4,,
Car 43,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1028.8653947242444,3,,
Car 97,96.0,30,7,,,done,,done charging,1031.0,,,164.5201457603465
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1031.15731191969,0,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1033.9357538833176,5,,
Car 44,111.0,307904,2,,,done,,done charging,1034.0547934620076,,,187.00607436658552
Car 160,49.0,308108,4,,,done,,done charging,1035.0,,,145.2156684280546
Car 43,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1036.0897205979793,2,,
Car 43,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1036.1228837845206,,35.0,
Car 173,,,,73,,arrived,,arrived,1038.0,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1039.423390138731,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1043.0,6,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1044.1573119196903,0,,
Car 0,53.0,31,8,,,done,,done charging,1046.1460785418121,,,20.802131861869114
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1046.6447343313005,8,,
Car 30,,,,55,,arrived,,arrived,1047.0,,,
Car 174,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1047.208895520048,,35.0,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1050.2700814049706,1,,
Car 30,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1052.0,1,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1052.4233901387313,1,,
Car 1,,,,53,,arrived,,arrived,1055.0,,,
Car 1,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1055.0,,0.0,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1059.0964198936251,7,,
Car 30,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1059.2213441925694,8,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1059.6447343313007,8,,
Car 173,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1059.71054116598,,15.0,
Car 13,98.0,60,6,,,done,,done charging,1059.9357538833174,,,296.2791922663498
Car 89,68.0,30,7,,,done,,done charging,1062.71054116598,,,494.7671941762272
Car 30,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1064.7855053813169,7,,
Car 30,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1064.931583923129,,15.0,
Car 148,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1065.2088955200481,7,,
Car 148,,,,,,gave_up,7,"no alternate charger available, gave up",1070.3549740618603,,,
Car 75,,,,21,,arrived,,arrived,1080.0,,,
Car 76,,,,27,,arrived,,arrived,1080.0,,,
Car 105,,,,15,,arrived,,arrived,1080.0,,,
Car 114,74.0,308440,0,,,done,,done charging,1082.0,,,94.93651978033478
Car 105,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1082.0,,2.0,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.0,3,,
Car 76,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1085.0,8,,
Car 211,97.0,73,5,,,done,,done charging,1088.0,,,141.58261753829925
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1090.0331631865413,4,,
Car 76,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1090.1460785418121,1,,
Car 129,73.0,308702,1,,,done,,done charging,1094.9633224243194,,,212.61187327616395
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1094.9633224243194,,14.25308269375978,
Car 189,,,,77,,arrived,,arrived,1096.0,,,
Car 189,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1096.0,,0.0,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1096.7402884034016,0,,
Car 14,,,,30,,arrived,,arrived,1097.0,,,
Car 209,,,,89,,arrived,,arrived,1097.0,,,
Car 14,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.0,1,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.0,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1106.3053391555093,6,,
Car 218,80.0,307905,3,,,done,,done charging,1106.3285645982173,,,214.33684696757476
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.6782648230412,3,,
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1108.7114280095825,,10.0,
Car 14,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1109.2213441925694,8,,
Car 225,104.0,60,6,,,done,,done charging,1110.0,,,232.20973797197033
Car 75,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1110.0,,20.434968797204647,
Car 1,56.0,308108,4,,,done,,done charging,1111.0,,,117.52868882955782
Car 14,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1114.7855053813169,6,,
Car 212,97.0,308108,4,,,done,,done charging,1119.0,,,412.939049925041
Car 167,,,,37,,arrived,,arrived,1120.0,,,
Car 167,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1120.0,,0.0,
Car 14,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.1676036221286,5,,
Car 173,66.0,30,7,,,done,,done charging,1125.71054116598,,,237.8718569019744
Car 244,,,,11,,arrived,,arrived,1130.0,,,
Car 234,,,,4,,arrived,,arrived,1131.0,,,
Car 14,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1131.4376850270992,3,,
Car 32,,,,6,,arrived,,arrived,1133.0,,,
Car 169,,,,37,,arrived,,arrived,1133.0,,,
Car 91,,,,56,,arrived,,arrived,1134.0,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.0,5,,
Car 88,,,,33,,arrived,,arrived,1136.0,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1136.0,3,,
Car 6,,,,1,,arrived,,arrived,1137.0,,,
Car 32,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1138.0,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.0,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.0,1,,
Car 14,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1140.496168220346,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.0,1,,
Car 174,94.0,31,8,,,done,,done charging,1141.208895520048,,,373.12392875961723
Car 6,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1142.0,2,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1142.2700814049706,0,,
Car 32,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1143.0331631865413,6,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1143.2243258737349,2,,
Car 43,108.0,307904,2,,,done,,done charging,1144.1228837845206,,,357.47304176537733
Car 14,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1144.1228837845206,,33.59355237763339,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1145.3362534430448,7,,
Car 169,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1145.9503747153997,,10.0,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1146.2213441925694,8,,
Car 91,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1146.7855053813169,,10.0,
Car 6,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1147.0331631865413,4,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1148.2213441925694,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1148.2574890602762,4,,
Car 6,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1148.7114280095825,,10.0,
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1149.9357538833174,,15.0,
Car 32,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1150.2781340672925,0,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.5361596240116,1,,
Car 76,57.0,308702,1,,,done,,done charging,1151.9633224243194,,,85.88394372060284
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1152.757503816581,,15.0,
Car 21,,,,55,,arrived,,arrived,1154.0,,,
Car 242,,,,26,,arrived,,arrived,1154.0,,,
Car 24,,,,8,,arrived,,arrived,1155.0,,,
Car 33,,,,16,,arrived,,arrived,1155.0,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1157.8027853296817,2,,
Car 32,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1158.5378261145786,5,,
Car 118,,,,31,,arrived,,arrived,1159.0,,,
Car 21,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.0,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1159.0,3,,
Car 24,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1160.0,6,,
Car 33,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1160.0,6,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1162.835948516223,6,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.0,1,,
Car 21,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1166.2213441925694,8,,
Car 32,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1166.8039043336196,4,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1166.8588498683723,2,,
Car 24,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1167.2700814049706,1,,
Car 33,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.259692047286,5,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1170.0809193969742,8,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1171.2213441925694,3,,
Car 21,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1171.7855053813169,7,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1171.8920130549136,1,,
Car 33,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.5297734522567,1,,
Car 24,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1176.0964198936251,7,,
Car 21,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1176.931583923129,5,,
Car 32,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1177.0254623699923,1,,
Car 88,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1179.463017637786,5,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.8027853296817,6,,
Car 189,85.0,60,6,,,done,,done charging,1181.0,,,43.698525833242314
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1181.5065155114366,6,,
Car 24,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1181.71054116598,8,,
Car 30,117.0,30,7,,,done,,done charging,1181.931583923129,,,164.6094204624996
Car 33,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1182.8660268953015,3,,
Car 118,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1183.0271112034166,,15.0,
Car 21,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1184.7871884477624,6,,
Car 28,,,,33,,arrived,,arrived,1185.0,,,
Car 24,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1186.856619707792,0,,
Car 40,,,,67,,arrived,,arrived,1187.0,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1187.3280690228376,7,,
Car 56,,,,85,,arrived,,arrived,1188.0,,,
Car 68,,,,73,,arrived,,arrived,1188.0,,,
Car 32,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1188.198929856471,8,,
Car 28,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1190.0,1,,
Car 88,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1190.183673547471,,35.0,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1190.3328540000912,8,,
Car 40,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1192.0,8,,
Car 21,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1192.057269852733,3,,
Car 33,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1192.4474680324138,2,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.0,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.0,6,,
Car 32,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1193.7630910452185,7,,
Car 24,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1194.3380731518778,3,,
Car 105,114.0,308440,0,,,done,,done charging,1196.0,,,94.93651978033478
Car 28,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1197.2213441925694,3,,
Car 33,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1197.480631218955,8,,
Car 40,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1197.5641611887474,7,,
Car 32,,,,,,gave_up,7,"no alternate charger available, gave up",1198.9091695870306,,,
Car 21,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1199.281595726468,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6782648230412,3,,
Car 242,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1199.714952240903,7,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1200.2700814049706,1,,
Car 24,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1202.19692302025,2,,
Car 40,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1202.7102397305596,5,,
Car 21,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1204.3147589130092,4,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.7114280095825,6,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1204.861030782715,5,,
Car 28,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1206.8027853296817,2,,
Car 24,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1207.2300862067914,4,,
Car 33,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1207.5427757629525,7,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1209.0964198936251,7,,
Car 6,61.0,308108,4,,,done,,done charging,1209.7114280095825,,,129.8693143163307
Car 21,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1209.7114280095825,,43.71840427353209,
Car 40,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1210.565844255193,0,,
Car 75,101.0,60,6,,,done,,done charging,1211.0,,,280.4234898078539
Car 56,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1211.0,,19.064246116682625,
Car 28,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1211.835948516223,6,,
Car 33,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1212.6888543047646,4,,
Car 209,104.0,307905,3,,,done,,done charging,1212.7114280095825,,,229.42521911287818
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1212.7166353073485,4,,
Car 40,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1213.831922474234,,20.0,
Car 24,,,,,,gave_up,4,"no alternate charger available, gave up",1213.9083510298326,,,
Car 167,94.0,73,5,,,done,,done charging,1214.0,,,52.18342097829892
Car 68,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1214.71054116598,8,,
Car 91,68.0,31,8,,,done,,done charging,1214.7855053813169,,,153.99758572461374
Car 68,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1214.856619707792,,20.0,
Car 14,72.0,307904,2,,,done,,done charging,1216.1228837845206,,,215.83336361414916
Car 49,,,,89,,arrived,,arrived,1219.0,,,
Car 28,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1219.0809193969742,8,,
Car 242,,,,,,gave_up,4,"no alternate charger available, gave up",1222.9381933437212,,,
Car 49,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.0,2,,
Car 33,,,,,,gave_up,4,"no alternate charger available, gave up",1224.4443129123354,,,
Car 49,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1225.6782648230412,,5.0,
Car 28,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1228.463017637786,5,,
Car 125,,,,77,,arrived,,arrived,1231.0,,,
Car 28,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1231.3280690228376,,30.0,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1236.0,3,,
Car 125,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1238.2243258737349,,5.0,
Car 169,94.0,30,7,,,done,,done charging,1239.9503747153997,,,185.69521009708544
Car 203,,,,54,,arrived,,arrived,1240.0,,,
Car 244,88.0,308702,1,,,done,,done charging,1240.757503816581,,,220.430341797584
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1240.757503816581,,0.7575038165809929,
Car 234,91.0,308108,4,,,done,,done charging,1240.9357538833174,,,203.88932248646864
Car 164,,,,63,,arrived,,arrived,1242.0,,,
Car 118,59.0,60,6,,,done,,done charging,1242.0271112034166,,,208.74958363075123
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1247.0,1,,
Car 178,,,,4,,arrived,,arrived,1253.0,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1254.3362534430448,7,,
Car 164,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1254.9503747153997,,10.0,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.0,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1265.3362534430448,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1270.9503747153997,8,,
Car 10,,,,5,,arrived,,arrived,1275.0,,,
Car 120,,,,24,,arrived,,arrived,1276.0,,,
Car 178,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1276.0964532572118,6,,
Car 10,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1280.0,1,,
Car 178,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1280.4785514980235,,20.0,
Car 120,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1281.0,8,,
Car 241,,,,124,,arrived,,arrived,1285.0,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1286.1460785418121,1,,
Car 10,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1287.3362534430448,7,,
Car 155,,,,118,,arrived,,arrived,1288.0,,,
Car 88,98.0,30,7,,,done,,done charging,1288.183673547471,,,231.45261144561152
Car 10,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1288.183673547471,,10.233298832071341,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1290.0,1,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1291.7102397305596,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.0,3,,
Car 125,55.0,307905,3,,,done,,done charging,1293.2243258737349,,,155.78893327835206
Car 155,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1293.2243258737349,,5.191162687193582,
Car 203,53.0,308702,1,,,done,,done charging,1293.757503816581,,,118.85907491646913
Car 241,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1293.757503816581,,6.536159624011589,
Car 21,85.0,308108,4,,,done,,done charging,1294.7114280095825,,,399.1010941728837
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1299.0464931736044,0,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1307.3125713926454,6,,
Car 28,81.0,73,5,,,done,,done charging,1312.3280690228376,,,223.50440082687484
Car 195,,,,52,,arrived,,arrived,1314.0,,,
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1314.0,,0.0,
Car 56,104.0,60,6,,,done,,done charging,1315.0,,,390.5787010641749
Car 120,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1315.0,,29.427736560068524,
Car 68,102.0,31,8,,,done,,done charging,1316.856619707792,,,238.65878037479808
Car 246,,,,6,,arrived,,arrived,1317.0,,,
Car 185,,,,12,,arrived,,arrived,1320.0,,,
Car 84,,,,64,,arrived,,arrived,1322.0,,,
Car 117,,,,28,,arrived,,arrived,1322.0,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1322.0,2,,
Car 84,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1322.0,,0.0,
Car 49,97.0,307904,2,,,done,,done charging,1322.6782648230412,,,226.68625393922582
Car 185,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1322.6782648230412,,2.678264823041218,
Car 60,,,,72,,arrived,,arrived,1327.0,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1327.0,8,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1327.0331631865413,6,,
Car 117,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1327.1460785418121,,5.0,
Car 40,117.0,308440,0,,,done,,done charging,1330.831922474234,,,159.26511560916973
Car 60,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1330.831922474234,,3.831922474234034,
Car 178,52.0,60,6,,,done,,done charging,1332.4785514980235,,,301.98129356801144
Car 246,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1332.4785514980235,,13.200417430731022,
Car 10,50.0,30,7,,,done,,done charging,1338.183673547471,,,162.01495068359642
Car 164,84.0,30,7,,,done,,done charging,1338.9503747153997,,,240.74316243667187
Car 241,49.0,308702,1,,,done,,done charging,1342.757503816581,,,174.74577128213184
Car 163,,,,4,,arrived,,arrived,1348.0,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1353.0,3,,
Car 19,,,,88,,arrived,,arrived,1356.0,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1360.2243258737349,2,,
Car 19,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1361.0,2,,
Car 74,,,,45,,arrived,,arrived,1362.0,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1365.2574890602762,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1367.0,5,,
Car 19,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1367.6782648230412,3,,
Car 74,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1369.2700814049706,,5.0,
Car 120,56.0,60,6,,,done,,done charging,1371.0,,,440.47035683462207
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1371.9357538833174,5,,
Car 195,58.0,308108,4,,,done,,done charging,1372.0,,,79.07834627126742
Car 19,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1372.7114280095825,6,,
Car 19,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1374.9357538833174,,15.0,
Car 80,,,,59,,arrived,,arrived,1377.0,,,
Car 80,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1377.0,,0.0,
Car 27,,,,51,,arrived,,arrived,1379.0,,,
Car 155,88.0,307905,3,,,done,,done charging,1381.2243258737349,,,157.1384497473121
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1382.15731191969,0,,
Car 27,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1384.0,4,,
Car 185,64.0,307904,2,,,done,,done charging,1386.6782648230412,,,59.85703862538347
