car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.734510989756,3,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.7486632267915,3,,
Car 535,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1230.7514356623967,17,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1230.8488592058081,15,,
Car 491,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1230.9027210086076,4,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.96943593575,4,,
Car 552,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1231.0017809250783,14,,
Car 533,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1231.1766536497148,6,,
Car 517,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",1231.235539599358,11,,
Car 563,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1231.251445421332,18,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1231.3182977263102,0,,
Car 559,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1231.5081781513616,2,,
Car 596,,,,67,,arrived,,arrived,1231.5661145257482,,,
Car 438,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",1231.712038571585,11,,
Car 444,75.0,8,16,,,done,,done charging,1231.800349490359,,,541.1267441860529
Car 560,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1231.800349490359,,35.53110016233518,
Car 579,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1231.9344503331608,20,,
Car 522,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1231.9386766514097,15,,
Car 561,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1232.2142853089256,1,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1232.2578456999756,12,,
Car 549,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1232.392581523862,2,,
Car 537,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1232.411274488638,16,,
Car 538,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1232.5939937883888,17,,
Car 524,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1232.6036435423066,10,,
Car 597,,,,4,,arrived,,arrived,1232.7124869566383,,,
Car 514,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1232.9702248416547,8,,
Car 508,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1232.9765159478743,16,,
Car 526,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=33)",1233.062087775569,11,,
Car 589,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",1233.1556301146632,12,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1233.1758892179434,5,,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1233.2432444032756,18,,
Car 595,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1233.2860953029483,15,,
Car 544,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1233.3027884785388,5,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1233.3245276646333,18,,
Car 462,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1233.4482506808138,9,,
Car 534,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1233.4680594440758,1,,
Car 590,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1233.4902222669793,13,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.5579075486282,4,,
Car 577,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1233.559124610442,15,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.575134555765,4,,
Car 519,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1233.6088712178118,15,,
Car 546,77.0,37,19,,,done,,done charging,1233.615258008996,,,89.51947773250689
Car 596,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1233.615258008996,,2.049143483247917,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1233.9483023163004,4,,
Car 586,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1234.0029891006045,5,,
Car 458,,,,,,gave_up,8,"no alternate charger available, gave up",1234.2034906518281,,,
Car 539,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1234.2498637102783,17,,
Car 515,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1234.4101562008416,8,,
Car 493,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1234.4901900546229,12,,
Car 521,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1234.5599825552674,6,,
Car 580,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1234.6287941470755,19,,
Car 449,,,,,,gave_up,18,"no alternate charger available, gave up",1234.8374432427354,,,
Car 594,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1234.848762699915,20,,
Car 598,,,,35,,arrived,,arrived,1234.8969710066756,,,
Car 510,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1234.9299825921323,1,,
Car 587,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1235.0717644928,17,,
Car 557,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1235.2728118953967,6,,
Car 591,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1235.3675842637715,4,,
Car 501,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1235.6645740898803,10,,
Car 568,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1235.8216141940563,2,,
Car 575,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1235.8563560718812,6,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.9981371713202,4,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.0122894083556,4,,
Car 578,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1236.1375407693276,19,,
Car 552,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1236.1885218359735,6,,
Car 547,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1236.362026381986,19,,
Car 412,103.0,5,13,,,done,,done charging,1236.7757320590806,,,563.988983556249
Car 590,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1236.7757320590806,,17.397109743713145,
Car 583,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1236.9320417110278,18,,
Car 562,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1236.9583369314216,5,,
Car 528,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1236.9690734658816,15,,
Car 516,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1237.047584895246,2,,
Car 599,,,,116,,arrived,,arrived,1237.124131081407,,,
Car 527,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1237.1978291357134,21,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1237.3207701064591,13,,
Car 585,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1237.446622050342,17,,
Car 569,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1237.4779860269678,10,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1237.6372161136328,7,,
Car 597,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1237.7124869566383,2,,
Car 600,,,,41,,arrived,,arrived,1237.7352227126773,,,
Car 579,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1237.822850381549,0,,
Car 478,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1237.8330584879075,18,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.835844499227,9,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.8532241108671,3,,
Car 509,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1237.8821726109998,9,,
Car 563,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",1238.09238221315,15,,
Car 514,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1238.2393235180034,12,,
Car 529,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1238.5973289226654,0,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.7320916595959,3,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.7384869956297,3,,
Car 479,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1238.8275371564505,10,,
Car 574,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1238.9547671975208,10,,
Car 567,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1239.0084911713693,6,,
Car 593,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1239.4151299973514,2,,
Car 532,76.0,73,5,,,done,,done charging,1239.417966336742,,,252.33144549257884
Car 544,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1239.417966336742,,62.22137090521733,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1239.4287503537087,7,,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1239.491905782002,18,,
Car 533,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1239.5297616308665,21,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1239.6008793902074,20,,
Car 595,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1239.6556975588194,2,,
Car 515,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1239.6792548771903,12,,
Car 573,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1239.7401901311687,12,,
Car 598,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1239.8969710066756,15,,
Car 522,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1239.9352153780017,9,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1240.017812817447,18,,
Car 480,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1240.1654644564512,9,,
Car 535,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1240.1865919534332,0,,
Car 530,77.0,31,7,,,done,,done charging,1240.3175515768141,,,236.0354820919477
Car 558,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1240.3175515768141,,42.704752735922966,
Car 517,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1240.3705647790016,8,,
Car 601,,,,61,,arrived,,arrived,1240.6907247741578,,,
Car 508,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1240.911883887494,12,,
Car 540,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1241.146005250259,18,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.3947380365653,3,,
Car 577,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1241.555663337034,16,,
Car 537,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1241.604014926225,0,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.6572026541066,7,,
Car 454,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1241.704305519286,9,,
Car 503,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1241.788775121394,4,,
Car 602,,,,3,,arrived,,arrived,1241.9395027082064,,,
Car 538,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1242.0291500794253,0,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1242.0803773948803,18,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1242.0976044020172,18,,
Car 594,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1242.1078362191822,13,,
Car 599,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1242.124131081407,0,,
Car 521,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1242.2046759763475,2,,
Car 554,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=34)",1242.3619865788219,14,,
Car 603,,,,6,,arrived,,arrived,1242.3776425799813,,,
Car 547,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1242.4366899802153,0,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.4618786508324,3,,
Car 551,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1242.4707721625525,20,,
Car 483,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1242.5537093303396,16,,
Car 578,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1242.7186458434428,15,,
Car 600,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1242.7352227126773,1,,
Car 588,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1243.1168502924313,17,,
Car 575,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1243.184697813684,15,,
Car 586,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1243.2624263841394,10,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1243.279098382549,13,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1243.3406177126174,18,,
Car 539,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1243.6850200013148,0,,
Car 580,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1243.7269588185927,15,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1243.822007589403,19,,
Car 464,90.0,37,19,,,done,,done charging,1243.831086863149,,,459.7960167095489
Car 505,116.0,307904,2,,,done,,done charging,1243.9050916219226,,,225.49196871352584
Car 516,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1243.9050916219226,,82.85535021397322,
Car 587,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1243.9655714457858,19,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1243.99571784116,20,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1244.002113177194,12,,
Car 589,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1244.0395701476948,2,,
Car 525,49.0,30,10,,,done,,done charging,1244.2312916157096,,,334.92265353981963
Car 501,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1244.2312916157096,,94.31480760456816,
Car 526,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1244.3799105627759,8,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1244.5206070175723,18,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1244.5347592546077,18,,
Car 557,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.6707382380766,2,,
Car 478,,,,,,gave_up,18,"no alternate charger available, gave up",1244.6739952797254,,,
Car 562,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1244.8090631303469,17,,
Car 527,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1244.8425225567935,20,,
Car 584,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1244.8966711876324,,30.0,
Car 502,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1244.90469820945,13,,
Car 469,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1245.2087745355975,18,,
Car 519,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1245.4144830418963,20,,
Car 524,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1245.4875786436069,14,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1245.5330692044315,11,,
Car 604,,,,5,,arrived,,arrived,1245.6053902034096,,,
Car 517,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1245.6396634553503,13,,
Car 601,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1245.6907247741578,12,,
Car 605,,,,71,,arrived,,arrived,1245.7197007858626,,,
Car 536,46.0,57,15,,,done,,done charging,1245.8159976144302,,,324.1478660825416
Car 528,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1245.8159976144302,,64.65418371096143,
Car 606,,,,73,,arrived,,arrived,1246.1180555725705,,,
Car 591,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1246.1608601203272,16,,
Car 598,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1246.2665732625467,0,,
Car 481,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1246.33284257382,9,,
Car 585,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1246.340429003328,19,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.4513957338952,3,,
Car 569,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1246.5848404346032,14,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1246.6583642181295,13,,
Car 597,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.7146434693416,3,,
Car 491,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1246.858749609265,9,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1246.9395027082064,12,,
Car 438,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1247.0941600349142,8,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1247.1223322351993,11,,
Car 533,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1247.1744550519466,20,,
Car 543,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1247.3020564456772,11,,
Car 497,66.0,9,21,,,done,,done charging,1247.3321879939886,,,456.4266613826154
Car 561,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1247.3606042530912,0,,
Car 603,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1247.3776425799813,17,,
Car 507,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1247.582974389296,7,,
Car 552,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1247.620758179169,11,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1247.7255048323966,6,,
Car 480,,,,,,gave_up,9,"no alternate charger available, gave up",1247.7484762088013,,,
Car 511,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1247.8779534169262,1,,
Car 534,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",1247.949995180624,11,,
Car 594,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1247.9962362675703,21,,
Car 493,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1248.0906911435316,4,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1248.1740361250127,19,,
Car 462,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",1248.2015848159613,11,,
Car 441,117.0,34,14,,,done,,done charging,1248.2178668037657,,,334.10690255464647
Car 524,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1248.2178668037657,,72.54354724926361,
Car 567,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1248.4064175140493,2,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1248.438624311662,10,,
Car 452,95.0,308702,1,,,done,,done charging,1248.549526469063,,,341.6609080558209
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.6344358312654,3,,
Car 583,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1248.7863955134828,12,,
Car 482,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1248.9213141866983,9,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.929722587149,3,,
Car 486,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1248.9385411938351,9,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1248.9648903611915,11,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1249.0598713631732,15,,
Car 454,,,,,,gave_up,9,"no alternate charger available, gave up",1249.287317271636,,,
Car 526,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1249.6490092391246,20,,
Car 573,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1250.1542069745317,1,,
Car 508,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1250.2081438679313,4,,
Car 574,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1250.3160163808186,14,,
Car 556,80.0,33,11,,,done,,done charging,1250.4510750466657,,,96.50415837727523
Car 543,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1250.4510750466657,,66.62455786210512,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1250.4890772699594,4,,
Car 604,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1250.6053902034096,20,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1250.620760283081,11,,
Car 563,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1250.6589905050746,2,,
Car 578,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1250.7151845700348,0,,
Car 605,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1250.7197007858626,0,,
Car 577,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1250.7484037746212,2,,
Car 503,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1250.9038669302336,9,,
Car 588,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",1250.9687395823146,12,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1251.1180555725705,19,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2068324890508,3,,
Car 523,108.0,86,9,,,done,,done charging,1251.3542687723202,,,278.2877726002708
Car 522,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1251.3542687723202,,64.61344157023404,
Car 489,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1251.3615438093902,9,,
Car 492,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1251.3756960464257,9,,
Car 511,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1251.4330667743461,,80.0,
Car 594,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1251.6496751758752,,20.0,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1251.7150219154594,19,,
Car 580,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1251.7234975451847,16,,
Car 569,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1251.7715813454984,6,,
Car 510,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1251.8342117399689,7,,
Car 514,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1251.839824606912,2,,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1251.9048267113246,16,,
Car 520,118.0,35,17,,,done,,done charging,1251.9641266638562,,,114.0878679140641
Car 562,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1251.9641266638562,,48.26125658052342,
Car 597,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1251.9782696509058,17,,
Car 575,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1252.0760287390444,0,,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1252.1936512069876,20,,
Car 509,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1252.2852508440064,13,,
