car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 464,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1234.7208306306352,16,,
Car 485,45.0,5,13,,,done,,done charging,1234.8360860721757,,,74.00372403072134
Car 452,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1234.887877923889,13,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1234.9726771767591,6,,
Car 428,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1234.9910155041148,17,,
Car 396,,,,,,gave_up,14,"no alternate charger available, gave up",1234.9949136564126,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.163540385433,7,,
Car 497,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1235.2777415387563,18,,
Car 504,,,,87,,arrived,,arrived,1235.2800355153206,,,
Car 489,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1235.419657483247,6,,
Car 486,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1235.4990660036362,6,,
Car 498,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1235.6101563295874,15,,
Car 451,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1235.6114389794802,16,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1235.6288792418295,19,,
Car 505,,,,77,,arrived,,arrived,1235.8521634745066,,,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1236.158282196207,6,,
Car 438,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1236.4774765296893,,65.0,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1236.4860074755456,19,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1236.567925916899,11,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1236.6082421840824,13,,
Car 506,,,,22,,arrived,,arrived,1236.622564028525,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1236.6765717085561,11,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1236.7445671258108,6,,
Car 403,,,,,,gave_up,9,"no alternate charger available, gave up",1236.795662825596,,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1236.8653995194954,16,,
Car 410,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.8664479046554,10,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1236.8720940902103,16,,
Car 499,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1237.0357284080392,5,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1237.074857615482,1,,
Car 507,,,,1,,arrived,,arrived,1237.169142307954,,,
Car 503,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1237.3151838770557,15,,
Car 462,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1237.4236117558848,0,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1238.3916806746065,2,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1238.6247652547008,12,,
Car 404,,,,,,gave_up,17,"no alternate charger available, gave up",1238.8059254866257,,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1238.8662373317047,2,,
Car 407,,,,,,gave_up,9,"no alternate charger available, gave up",1239.0573501138242,,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1239.1310041686725,10,,
Car 491,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1239.4059980935783,11,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1239.4129389552056,6,,
Car 440,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1239.474067412995,13,,
Car 457,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1239.5787446093257,10,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1239.6475022163152,17,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1239.7394225926698,9,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1239.8239406060045,4,,
Car 408,113.0,30,10,,,done,,done charging,1239.8477568251208,,,301.6253744546717
Car 410,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1239.8477568251208,,82.1566226696616,
Car 473,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1239.9073063084757,18,,
Car 449,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.0038429449035,8,,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.27134873071,10,,
Car 504,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1240.2800355153206,4,,
Car 505,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1240.8521634745066,11,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.8669419844175,10,,
Car 437,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1240.9791781600827,11,,
Car 467,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1241.3732058247595,16,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1241.527608701744,1,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.622564028525,10,,
Car 497,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1241.6473437946274,7,,
Car 481,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1241.7035428400588,0,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.7805996490922,3,,
Car 498,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1241.9797585854585,2,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.169142307954,3,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1242.3010189185618,15,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1242.314765164748,16,,
Car 470,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1242.440892647555,19,,
Car 502,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1242.560671073775,13,,
Car 464,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1242.5715568295604,6,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1242.9895246533529,16,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1243.7093155423563,16,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1243.852173984788,7,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1244.359352037651,12,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1244.5113901773586,7,,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1244.7161257184207,6,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1244.7228202891356,1,,
Car 384,108.0,5,13,,,done,,done charging,1244.741876901859,,,383.50686167662786
Car 478,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1244.741876901859,,45.953991045854764,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1244.9057884267565,13,,
Car 501,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1245.1928369549064,14,,
Car 449,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1245.2729416212521,11,,
Car 503,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1245.3117226036477,1,,
Car 457,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1245.3942728484026,8,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1245.763060470135,12,,
Car 508,,,,48,,arrived,,arrived,1246.0907170372864,,,
Car 413,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1246.0960349815139,14,,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1246.2283766272074,12,,
Car 388,61.0,34,14,,,done,,done charging,1246.3366145804762,,,841.9558920229604
Car 501,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1246.3366145804762,,15.957036714674587,
Car 489,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1246.4434757755869,18,,
Car 500,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1246.4884390081331,2,,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1246.5835559733573,18,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1246.6916282352213,14,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1247.0442258306564,17,,
Car 415,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1247.1123526290403,17,,
Car 488,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1247.326914949516,5,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.4327684895181,4,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1247.4472502793287,14,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1247.652965551691,17,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.7281681734999,3,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1247.8270931588156,10,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.868393844408,3,,
Car 479,75.0,31,7,,,done,,done charging,1247.9012463475867,,,170.13615056303107
Car 497,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1247.9012463475867,,17.04813174320816,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1248.1805052163093,4,,
Car 494,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1248.43143229953,7,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1248.6715525847474,14,,
Car 468,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1248.7550644543578,12,,
Car 473,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1249.3424625995121,0,,
Car 502,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1249.3477737148937,16,,
Car 428,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1249.6691108667271,10,,
Car 491,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1249.8200149369413,1,,
Car 436,63.0,308108,4,,,done,,done charging,1250.0310364622273,,,406.35732610650115
Car 458,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.0310364622273,,57.84563681317513,
Car 484,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1250.1654913636733,18,,
Car 509,,,,73,,arrived,,arrived,1250.2583387292314,,,
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1250.27543814052,9,,
Car 510,,,,40,,arrived,,arrived,1250.4474814347398,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.4729337457293,7,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1250.5659462623466,0,,
Car 511,,,,1,,arrived,,arrived,1250.7224393411345,,,
Car 421,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1250.9248925929726,4,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.9584968579045,3,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1251.0907170372864,12,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1251.0976881472927,2,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1251.1716795711682,17,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1251.1923498439223,0,,
Car 457,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1251.2265925870086,4,,
Car 377,56.0,30,10,,,done,,done charging,1251.2396608316944,,,646.5810866362026
Car 413,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1251.282775892409,9,,
Car 470,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1251.5390573190723,15,,
Car 452,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1251.644683481976,11,,
Car 414,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1251.8783691461165,12,,
Car 506,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1252.633991190224,1,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1252.991794355064,6,,
Car 462,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1253.0908309390866,8,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1253.1320200259722,11,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1253.242257036153,2,,
Car 446,115.0,40,11,,,done,,done charging,1253.5023842320707,,,156.75889370187915
Car 510,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1253.5023842320707,,3.0549027973308966,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1253.7217804474417,5,,
Car 411,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1253.8582934956426,9,,
Car 394,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1254.00688671803,8,,
Car 440,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1254.083143213005,0,,
Car 504,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1254.493902343509,2,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.5719742131237,7,,
Car 489,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1254.6687291447283,5,,
Car 415,,,,,,gave_up,17,"no alternate charger available, gave up",1254.6953643813904,,,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.8549919808363,10,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.9256848319912,7,,
Car 409,54.0,8,16,,,done,,done charging,1254.94012268251,,,473.86740269767176
Car 502,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1254.94012268251,,17.656981027996608,
Car 488,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1255.1776411484414,18,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1255.2583387292314,19,,
Car 499,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1255.4773629263432,19,,
Car 448,76.0,307904,2,,,done,,done charging,1255.4963580959763,,,377.18073547249116
Car 511,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1255.4963580959763,,4.773918754841816,
Car 487,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.514208173407,10,,
Car 486,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1255.67967823164,,45.0,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.7545297022689,3,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1255.9552383357702,9,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1256.1763353447138,17,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1256.2221230394687,7,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1256.2782028812783,12,,
Car 480,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1256.326653356413,13,,
Car 451,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1257.05182604251,8,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.2955970251487,2,,
Car 508,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1257.6151777761697,8,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1257.7136142956053,12,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1257.7648845450913,8,,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1257.8240841415122,8,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1257.9319241593853,5,,
Car 462,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1258.3599296154352,11,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1258.7668111363555,0,,
Car 476,86.0,40,11,,,done,,done charging,1258.7936202981107,,,197.85603733348984
Car 449,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1258.7936202981107,,74.92017758794987,
Car 512,,,,34,,arrived,,arrived,1259.0960162113802,,,
Car 394,,,,,,gave_up,8,"no alternate charger available, gave up",1259.2759853943787,,,
Car 513,,,,37,,arrived,,arrived,1259.3358061021395,,,
Car 460,94.0,33,12,,,done,,done charging,1259.403862337312,,,162.89671561040748
Car 468,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1259.403862337312,,67.06508829357449,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.4342502955783,10,,
Car 470,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1259.5355960456643,9,,
Car 391,63.0,33,12,,,done,,done charging,1259.5563259702265,,,894.3338764604979
Car 514,,,,10,,arrived,,arrived,1259.8410737756524,,,
Car 473,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1260.0096817827139,,60.0,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.099844659996,3,,
Car 495,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1260.2753758121082,12,,
Car 484,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1260.385155584844,19,,
Car 471,50.0,32,8,,,done,,done charging,1260.4709317093645,,,308.9200090313304
Car 451,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1260.4709317093645,,78.15000699050597,
Car 515,,,,16,,arrived,,arrived,1260.5307270227133,,,
Car 444,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1260.6290864309758,17,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1260.7110282601159,14,,
Car 452,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1260.9409434624133,9,,
Car 439,77.0,34,14,,,done,,done charging,1261.010840441927,,,390.33295994601986
Car 475,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1261.010840441927,,60.11307127091595,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1261.018155883833,18,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1261.1555825431092,13,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1261.1593781735517,4,,
Car 509,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1261.3330023274607,13,,
Car 487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1261.3388944242108,14,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.0071534744002,7,,
Car 496,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1262.0102876993883,5,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.2444135488563,3,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1262.5996063461805,17,,
Car 503,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1262.6428523543848,7,,
Car 454,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1262.6629494473907,4,,
Car 508,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1262.8842764525184,1,,
Car 414,,,,,,gave_up,8,"no alternate charger available, gave up",1263.03398322144,,,
Car 465,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1263.093182817861,13,,
Car 507,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1263.3281683721407,18,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1263.5625360977142,19,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.7599930376448,3,,
Car 488,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1264.0714481014272,19,,
Car 512,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1264.0960162113802,15,,
Car 513,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1264.3358061021395,5,,
Car 481,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1264.474792469989,9,,
Car 499,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1264.5755275978604,16,,
Car 516,,,,21,,arrived,,arrived,1264.6401900318047,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.6403265234721,1,,
Car 428,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1264.7056374165888,14,,
Car 514,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1264.8410737756524,5,,
Car 494,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1265.258936546382,14,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1265.3634708415602,11,,
Car 517,,,,30,,arrived,,arrived,1265.515375585561,,,
Car 515,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1265.5307270227133,18,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.80173003978,3,,
Car 413,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1266.0361100275566,12,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1266.0380312687057,14,,
Car 518,,,,56,,arrived,,arrived,1266.35759875269,,,
Car 422,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.5182604145439,8,,
Car 487,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1266.525635335106,1,,
Car 495,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.7998365509916,8,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1266.877263763754,12,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1267.195703171963,19,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1267.5080397304205,11,,
Car 519,,,,71,,arrived,,arrived,1267.692630939984,,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1267.7105550733847,18,,
Car 498,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1267.935534973313,6,,
Car 509,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1268.1201049685794,16,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1268.5323082099221,17,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1268.61162763079,12,,
Car 520,,,,32,,arrived,,arrived,1268.8116129162781,,,
Car 500,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1268.8700451737163,11,,
Car 504,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1269.023619219209,18,,
Car 421,,,,,,gave_up,17,"no alternate charger available, gave up",1269.4405431379985,,,
Car 484,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1269.4833202563611,15,,
Car 489,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1269.6371996959435,15,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.6401900318047,3,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1269.6626752263608,10,,
Car 428,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1269.892378327484,9,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1270.039476720908,7,,
