car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 480,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1172.108935763706,20,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1172.2277551470893,15,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1172.3036881814214,19,,
Car 493,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1172.3816085854849,17,,
Car 559,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1172.6125013375045,12,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1172.7041950422094,17,,
Car 470,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1172.84010082414,16,,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1172.977802264683,2,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1173.0749266117743,5,,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1173.106420696498,16,,
Car 565,,,,65,,arrived,,arrived,1173.365049809251,,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1173.3978329871645,5,,
Car 452,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1173.4683818327505,4,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.6998641429027,3,,
Car 517,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1174.1121529031313,0,,
Car 553,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1174.1708682607675,7,,
Car 560,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1174.3642229795475,5,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1174.372517861401,18,,
Car 506,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1174.4196990108414,20,,
Car 433,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1174.4215764070918,13,,
Car 566,,,,35,,arrived,,arrived,1174.483735723042,,,
Car 567,,,,48,,arrived,,arrived,1174.618968069389,,,
Car 518,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1174.9172980449791,17,,
Car 469,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1175.0058292619135,6,,
Car 437,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.0091644574452,10,,
Car 440,82.0,57,14,,,done,,done charging,1175.1722803742584,,,536.45151066492
Car 561,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1175.1722803742584,,8.567999386771362,
Car 486,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1175.1762164316788,15,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.260419476011,10,,
Car 491,91.0,33,12,,,done,,done charging,1175.273101942388,,,53.74301665094826
Car 514,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1175.273101942388,,43.1313217057525,
Car 526,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1175.310399522735,14,,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1175.3847737612036,12,,
Car 539,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1175.4295737016555,7,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.481316867384,7,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.4904983363663,5,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1175.5127801491244,12,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1175.5314578026926,14,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.6870208535424,4,,
Car 554,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1175.8364132634172,7,,
Car 537,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.183837656642,3,,
Car 441,106.0,34,15,,,done,,done charging,1176.2266046933519,,,263.1340406990869
Car 435,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1176.2266046933519,,87.3233730848608,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1176.2820360502853,6,,
Car 543,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1176.6603754480223,21,,
Car 541,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1176.6650229727827,5,,
Car 532,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1177.0035828746413,20,,
Car 562,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1177.0886088990635,0,,
Car 458,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1177.1606613060858,12,,
Car 449,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1177.2962295758093,11,,
Car 558,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1177.3130552984494,20,,
Car 556,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1177.3783672147893,7,,
Car 534,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1177.4404675399471,16,,
Car 548,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1177.4484629631747,15,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1177.6813879689764,9,,
Car 455,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1177.7630240853694,15,,
Car 477,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1177.7820072894374,21,,
Car 547,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1177.8866184271972,2,,
Car 557,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1177.986426500485,2,,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1178.1491440476304,5,,
Car 488,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1178.1769820659413,16,,
Car 527,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1178.2433491252125,4,,
Car 499,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1178.3075240044539,0,,
Car 565,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1178.365049809251,16,,
Car 483,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1178.3783517796508,16,,
Car 508,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1178.3951992624566,0,,
Car 512,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1178.4432980886352,12,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1178.4616109146837,12,,
Car 559,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1178.4990167364792,7,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1178.9634903244669,11,,
Car 428,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1179.1412863523103,18,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.1887114441677,7,,
Car 568,,,,37,,arrived,,arrived,1179.2458869250054,,,
Car 564,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1179.2708590036843,21,,
Car 569,,,,63,,arrived,,arrived,1179.3275140738517,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1179.3648404750654,20,,
Car 566,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1179.483735723042,14,,
Car 507,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1179.5212928271753,4,,
Car 490,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1179.61051121423,10,,
Car 567,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1179.618968069389,12,,
Car 520,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1179.650352888092,18,,
Car 472,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1179.8645640455445,12,,
Car 479,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1179.9517818215745,14,,
Car 536,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1180.0252649219049,5,,
Car 464,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1180.3304467203432,12,,
Car 486,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1180.362957342574,6,,
Car 480,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1180.3815170043672,12,,
Car 530,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1180.3955777108647,17,,
Car 540,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1180.4022148477284,19,,
Car 535,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1180.5280227260168,12,,
Car 521,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1180.5282762286497,0,,
Car 550,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1180.5560843320927,14,,
Car 437,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1180.833850708249,15,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1180.841311869121,20,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1180.8517272185943,5,,
Car 545,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1180.9256528106996,17,,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1181.0851057268148,15,,
Car 498,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1181.1847184663686,17,,
Car 487,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1181.1875639041846,0,,
Car 424,,,,,,gave_up,18,"no alternate charger available, gave up",1181.213454653219,,,
Car 560,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1181.4429269996886,6,,
Car 537,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1181.4474638382062,21,,
Car 493,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1181.587379395236,10,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1181.5882989477993,17,,
Car 504,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1181.9550021972213,15,,
Car 570,,,,62,,arrived,,arrived,1182.0361435035363,,,
Car 571,,,,15,,arrived,,arrived,1182.0706037108282,,,
Car 516,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1182.2710321181555,5,,
Car 549,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1182.3189048941076,7,,
Car 548,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1182.63520387407,13,,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.639979516997,10,,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1182.6505226829936,2,,
Car 425,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1182.796540142557,10,,
Car 532,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1182.8919829230294,19,,
Car 455,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1182.9497649962645,4,,
Car 543,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1183.080279971249,1,,
Car 526,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1183.306938249327,0,,
Car 553,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.3766390705186,10,,
Car 572,,,,22,,arrived,,arrived,1183.6812110456215,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.8281832145265,2,,
Car 477,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1184.201911812664,6,,
Car 502,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1184.2094906997945,20,,
Car 544,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1184.24425905056,8,,
Car 568,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1184.2458869250054,5,,
Car 569,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1184.3275140738517,13,,
Car 518,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1184.3649400873655,5,,
Car 409,,,,,,gave_up,18,"no alternate charger available, gave up",1184.3654916249966,,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1184.754277348944,16,,
Car 445,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1184.8921130431522,9,,
Car 559,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1185.0234774753626,8,,
Car 554,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1185.0421840731683,5,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1185.1347735779195,21,,
Car 573,,,,69,,arrived,,arrived,1185.1390322011391,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.1411091049843,3,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.24326428622,1,,
Car 531,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1185.3005293946096,21,,
Car 506,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1185.33626389732,13,,
Car 555,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1185.4082175668977,13,,
Car 574,,,,26,,arrived,,arrived,1185.5831225804434,,,
Car 558,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1185.5856365391105,13,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1185.616279161583,11,,
Car 565,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1185.8303546286236,13,,
Car 566,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1185.853337978913,0,,
Car 462,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 20 (fid=4)",1185.8866419610188,20,,
Car 437,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1186.0205916191442,12,,
Car 488,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1186.0277082648665,21,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.060589402067,3,,
Car 567,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.1434288082723,8,,
Car 451,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.2082231765062,8,,
Car 464,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.216962119318,8,,
Car 439,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1186.27184663771,12,,
Car 470,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1186.3160645085093,20,,
Car 575,,,,21,,arrived,,arrived,1186.3442977950635,,,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1186.4594949873374,1,,
Car 520,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1186.4912896799099,11,,
Car 556,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1186.5841380245404,5,,
Car 449,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1186.5924895562466,9,,
Car 513,75.0,60,6,,,done,,done charging,1186.5926399806287,,,180.72136149700506
Car 570,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.5926399806287,,4.5564964770924234,
Car 534,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1186.6332079775343,1,,
Car 428,,,,,,gave_up,18,"no alternate charger available, gave up",1186.7242981046604,,,
Car 458,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.8003358197975,8,,
Car 564,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1186.9155524247644,4,,
Car 550,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1186.9256865879638,11,,
Car 415,87.0,40,11,,,done,,done charging,1187.0415372815303,,,378.8340361909932
Car 459,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1187.0415372815303,,93.54711753564493,
Car 535,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1187.0524834649002,8,,
Car 571,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1187.0706037108282,14,,
Car 539,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1187.1429856354998,6,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1187.2678505441127,21,,
Car 541,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1187.3111413442423,19,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4012110169947,3,,
Car 463,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1187.713956265482,13,,
Car 479,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1187.9483205481665,9,,
Car 536,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1188.0544539434245,19,,
Car 512,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.24992698435,8,,
Car 494,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1188.4646657678009,15,,
Car 572,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.6812110456215,10,,
Car 576,,,,45,,arrived,,arrived,1188.7245605015403,,,
Car 490,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1188.9746803453688,0,,
Car 577,,,,52,,arrived,,arrived,1189.0080413315784,,,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1189.0306522071019,16,,
Car 578,,,,29,,arrived,,arrived,1189.1662606906582,,,
Car 553,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1189.2013253213224,15,,
Car 408,80.0,32,8,,,done,,done charging,1189.3276771726441,,,486.492068205467
Car 544,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1189.3276771726441,,34.814319445735464,
Car 430,53.0,33,12,,,done,,done charging,1189.4593328308683,,,387.5292197953884
Car 480,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1189.4593328308683,,74.94279064685747,
Car 560,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1189.4721160212082,20,,
Car 532,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1189.4730879971446,0,,
Car 540,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1189.5003795192456,16,,
Car 579,,,,57,,arrived,,arrived,1189.5849435029993,,,
Car 475,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1189.8135523169408,0,,
Car 545,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1189.8194597636855,19,,
Car 460,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1189.8447490195083,1,,
Car 526,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1190.04651256479,5,,
Car 517,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1190.115506231172,16,,
Car 516,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1190.137915287558,17,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1190.1390322011391,14,,
Car 569,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1190.2159141222398,16,,
Car 568,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1190.3205505232347,20,,
Car 498,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1190.3904892761198,10,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1190.4047352865484,1,,
Car 574,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.5831225804434,8,,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1190.9515485263748,0,,
Car 530,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1191.0580037207658,14,,
Car 468,109.0,73,5,,,done,,done charging,1191.1278797185332,,,211.57119647351317
Car 518,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1191.1278797185332,,47.86913267818181,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.1462472633268,2,,
Car 472,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.1823868327515,8,,
Car 506,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1191.224663945708,2,,
Car 533,52.0,73,5,,,done,,done charging,1191.2780096186914,,,62.537028395157705
Car 554,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1191.2780096186914,,21.976388261988177,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1191.3242155836313,11,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.3442977950635,3,,
Car 567,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1191.412527484621,1,,
Car 558,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1191.4740365874986,16,,
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1191.4773218528549,11,,
Car 464,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1191.4860607956666,4,,
Car 559,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1191.564729713775,1,,
Car 549,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1191.5783421776425,20,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.652679195697,3,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1191.777200184947,20,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1191.7951936857694,17,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1191.8466052337442,2,,
Car 437,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.907107018119,8,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1191.958100955229,20,,
Car 458,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1192.0694344961462,21,,
Car 439,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.1583620366848,8,,
Car 535,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1192.3215821412489,10,,
Car 482,45.0,4,20,,,done,,done charging,1192.385281450871,,,485.5355101084336
Car 452,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1192.385281450871,,93.94214127990449,
Car 488,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1192.4476127880932,6,,
Car 537,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1192.5320299735558,9,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1192.592912294376,2,,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1192.6050035478693,17,,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1192.6648371985589,6,,
Car 555,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1192.8732886531684,19,,
Car 531,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1192.9452228156897,17,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.0015317065352,7,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.1646707134198,3,,
Car 436,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.2562580968518,8,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.3537169136184,7,,
Car 541,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1193.3858049424716,6,,
Car 571,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1193.4402059666993,0,,
Car 512,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1193.5190256606986,17,,
Car 463,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1193.6023563138701,7,,
