car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1012.8456716410095,6,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1015.0,5,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1016.0,2,,
Car 51,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1017.7149522409028,7,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1018.2213441925694,8,,
Car 67,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1018.3342266281655,5,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1020.0699975147445,2,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1020.8039043336198,4,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1022.2700814049707,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.6782648230412,3,,
Car 51,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1022.861030782715,5,,
Car 105,55.0,308108,4,,,done,,done charging,1023.0,,,50.608860973177485
Car 13,70.0,307905,3,,,done,,done charging,1023.0331631865413,,,228.20728767065955
Car 93,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1023.0331631865413,,10.321735176958782,
Car 41,115.0,308108,4,,,done,,done charging,1023.5080173232492,,,660.4212005205383
Car 114,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1023.785505381317,7,,
Car 99,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1026.0254623699925,,25.0,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1026.1992780132173,7,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1027.3149683954957,4,,
Car 114,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1028.9315839231292,3,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1028.993233218537,,39.999999999999886,
Car 88,,,,5,,arrived,,arrived,1030.0,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1030.5361596240118,1,,
Car 51,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1030.7166353073485,4,,
Car 67,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1034.0548825378507,4,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1035.0,1,,
Car 54,,,,34,,arrived,,arrived,1037.0,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1037.7575038165812,3,,
Car 7,,,,47,,arrived,,arrived,1039.0,,,
Car 11,,,,27,,arrived,,arrived,1039.0,,,
Car 232,,,,55,,arrived,,arrived,1039.0,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1039.0714285169392,2,,
Car 223,108.0,307904,2,,,done,,done charging,1039.8920130549136,,,175.44776298945575
Car 114,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1039.8920130549136,,25.787421351433068,
Car 51,,,,,,gave_up,4,"no alternate charger available, gave up",1040.9381933437212,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1042.0,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1042.3362534430448,7,,
Car 7,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1044.0,1,,
Car 11,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1044.0,8,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.0,1,,
Car 141,87.0,308702,1,,,done,,done charging,1044.4715476655958,,,275.05852799903874
Car 7,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1044.6141212723549,,5.0,
Car 67,,,,,,gave_up,4,"no alternate charger available, gave up",1045.8103411454215,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1047.3389449536935,2,,
Car 88,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1047.9503747153997,8,,
Car 217,,,,18,,arrived,,arrived,1048.0,,,
Car 28,,,,31,,arrived,,arrived,1049.0,,,
Car 239,,,,3,,arrived,,arrived,1049.0,,,
Car 11,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1049.1460785418121,1,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1049.8588498683723,1,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1051.2213441925694,8,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1052.3721081402348,8,,
Car 219,49.0,30,7,,,done,,done charging,1052.9315839231292,,,162.81446159969983
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1053.0,1,,
Car 88,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1053.0964532572118,0,,
Car 28,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1054.0,7,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1054.0,4,,
Car 28,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1054.1460785418121,,5.0,
Car 11,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1054.7102397305596,5,,
Car 232,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1056.7855053813169,7,,
Car 94,54.0,308440,0,,,done,,done charging,1059.0,,,255.6835286130196
Car 88,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1059.0,,23.42209329870252,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1059.4402910054846,2,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1060.2213441925694,8,,
Car 232,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1061.931583923129,5,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1062.0068070186067,3,,
Car 11,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1062.0464931736044,0,,
Car 212,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1062.4342526842322,7,,
Car 217,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1065.7855053813169,7,,
Car 171,76.0,31,8,,,done,,done charging,1066.2097772813968,,,155.54503343084536
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1067.5803312260443,4,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1068.713932235467,2,,
Car 159,,,,34,,arrived,,arrived,1069.0,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1069.0547934620076,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1069.7871884477624,6,,
Car 11,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1070.3125713926454,6,,
Car 19,62.0,60,6,,,done,,done charging,1070.7182350281892,,,250.70245296965496
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1070.931583923129,5,,
Car 185,73.0,31,8,,,done,,done charging,1071.1460785418121,,,99.46290344142977
Car 54,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1071.2997643427589,,20.0,
Car 99,46.0,308108,4,,,done,,done charging,1072.0254623699925,,,241.2569535453569
Car 109,,,,29,,arrived,,arrived,1073.0,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1073.7470954220082,5,,
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1074.0,8,,
Car 159,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1074.1460785418121,,5.0,
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.335789833615,,40.0,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1077.057269852733,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1078.0,3,,
Car 11,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1078.5722634399315,3,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1078.7871884477624,6,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1082.8353836214794,0,,
Car 73,,,,89,,arrived,,arrived,1083.0,,,
Car 150,,,,63,,arrived,,arrived,1083.0,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1084.281595726468,2,,
Car 114,45.0,307904,2,,,done,,done charging,1084.8920130549136,,,236.91927176148263
Car 232,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1084.8920130549136,,35.577254141904405,
Car 131,97.0,30,7,,,done,,done charging,1085.6141212723549,,,341.55823633754306
Car 11,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1085.7965893136663,2,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1085.8588498683723,2,,
Car 4,,,,57,,arrived,,arrived,1086.0,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1086.057269852733,3,,
Car 210,58.0,308108,4,,,done,,done charging,1086.993233218537,,,366.95822364539646
Car 73,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1086.993233218537,,3.9932332185369432,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.0,1,,
Car 11,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1090.8297525002076,4,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1090.8920130549136,1,,
Car 4,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.0,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.1014618405204,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1093.281595726468,2,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1095.3362534430448,7,,
Car 150,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1095.9503747153997,,10.0,
Car 157,112.0,73,5,,,done,,done charging,1096.1976621421702,,,245.97753596616332
Car 11,,,,,,gave_up,4,"no alternate charger available, gave up",1097.5080173232489,,,
Car 4,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1098.2213441925694,8,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1098.3147589130092,4,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1098.3228060330898,8,,
Car 4,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1098.7855053813169,,10.0,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1100.5065155114366,6,,
Car 7,57.0,308702,1,,,done,,done charging,1101.6141212723549,,,82.0130722263566
Car 225,,,,88,,arrived,,arrived,1102.0,,,
Car 239,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1103.8869672218373,7,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",1104.9930237360504,,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1107.0,2,,
Car 239,,,,,,gave_up,7,"no alternate charger available, gave up",1109.0330457636494,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1109.3328540000912,8,,
Car 88,53.0,308440,0,,,done,,done charging,1112.0,,,310.3962181229241
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6782648230412,3,,
Car 192,112.0,308702,1,,,done,,done charging,1118.0,,,328.88244630871054
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1118.7114280095825,6,,
Car 109,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1118.714952240903,5,,
Car 64,,,,37,,arrived,,arrived,1120.0,,,
Car 64,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1120.0,,0.0,
Car 248,,,,51,,arrived,,arrived,1122.0,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1125.9357538833174,0,,
Car 93,103.0,307905,3,,,done,,done charging,1126.0331631865413,,,228.9200118578298
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1126.5800036259545,7,,
Car 140,,,,21,,arrived,,arrived,1127.0,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1127.0,4,,
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1127.0,,0.0,
Car 50,,,,115,,arrived,,arrived,1128.0,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1133.0,1,,
Car 129,,,,57,,arrived,,arrived,1134.0,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1134.1954459306035,5,,
Car 109,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1134.435608150588,4,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.0068070186067,2,,
Car 50,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1135.2213441925694,,5.0,
Car 28,82.0,30,7,,,done,,done charging,1136.1460785418121,,,12.168342532958441
Car 159,64.0,31,8,,,done,,done charging,1138.1460785418121,,,20.802131861869114
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.0,1,,
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1141.2213441925694,,5.0,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.6850718416479,3,,
Car 248,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1141.7182350281892,,15.0,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1142.4615241496444,1,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",1146.1910667581587,,,
Car 5,,,,6,,arrived,,arrived,1147.0,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1149.7977775926893,8,,
Car 225,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1150.3619387814367,,35.0,
Car 5,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1152.0,2,,
Car 5,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1157.0331631865413,6,,
Car 232,76.0,307904,2,,,done,,done charging,1160.8920130549136,,,266.27934193436204
Car 80,,,,85,,arrived,,arrived,1164.0,,,
Car 5,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.2781340672925,0,,
Car 163,,,,23,,arrived,,arrived,1166.0,,,
Car 163,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1166.0,,0.0,
Car 54,95.0,60,6,,,done,,done charging,1166.2997643427589,,,204.9724598696179
Car 34,,,,52,,arrived,,arrived,1168.0,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.0,2,,
Car 80,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1170.6782648230412,,5.0,
Car 5,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.5378261145786,5,,
Car 34,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.0,2,,
Car 212,100.0,308108,4,,,done,,done charging,1174.335789833615,,,329.767952428647
Car 34,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.6782648230412,3,,
Car 5,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1180.8039043336196,4,,
Car 230,,,,17,,arrived,,arrived,1184.0,,,
Car 34,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.7114280095825,6,,
Car 5,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1186.0254623699923,,25.0,
Car 34,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.9357538833174,,15.0,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1189.0,6,,
Car 167,,,,17,,arrived,,arrived,1193.0,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1197.259692047286,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1198.0,6,,
Car 155,,,,52,,arrived,,arrived,1202.0,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1204.484017921021,2,,
Car 150,109.0,30,7,,,done,,done charging,1204.9503747153997,,,240.74316243667187
Car 73,119.0,308108,4,,,done,,done charging,1205.993233218537,,,143.26406436368646
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1205.993233218537,,3.9932332185369432,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1206.259692047286,3,,
Car 64,87.0,73,5,,,done,,done charging,1207.0,,,52.18342097829892
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1209.5171811075622,5,,
Car 4,111.0,31,8,,,done,,done charging,1209.7855053813169,,,153.86776271202248
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1213.484017921021,2,,
Car 230,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1213.6054693070334,,20.0,
Car 186,,,,12,,arrived,,arrived,1218.0,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1218.5171811075622,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0,3,,
Car 225,75.0,31,8,,,done,,done charging,1225.3619387814367,,,639.4484232039457
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1227.6054693070334,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.0331631865413,4,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1234.7402884034016,0,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1234.9417227500783,8,,
Car 240,,,,28,,arrived,,arrived,1235.0,,,
Car 140,108.0,308440,0,,,done,,done charging,1235.0,,,21.557393650438307
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1235.0,,0.0,
Car 167,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1235.5058839388257,,30.0,
Car 129,96.0,308702,1,,,done,,done charging,1237.2213441925694,,,117.07901974733092
Car 205,,,,37,,arrived,,arrived,1240.0,,,
Car 163,74.0,30,7,,,done,,done charging,1240.0,,,138.60937818200497
Car 9,,,,54,,arrived,,arrived,1241.0,,,
Car 9,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.0,,0.0,
Car 5,58.0,308108,4,,,done,,done charging,1244.0254623699923,,,241.2569535453569
Car 50,109.0,308702,1,,,done,,done charging,1244.2213441925694,,,199.25976538174052
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1244.3053391555093,6,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1245.0,1,,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1247.3362534430448,,5.0,
Car 184,,,,17,,arrived,,arrived,1249.0,,,
Car 248,108.0,307905,3,,,done,,done charging,1249.7182350281892,,,184.58153029219972
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1252.5650312027954,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1254.0,6,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1259.835112607766,1,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1262.259692047286,3,,
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1264.484017921021,,10.0,
Car 2,,,,73,,arrived,,arrived,1267.0,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1267.1713660508108,8,,
Car 186,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1267.7355272395582,,35.0,
Car 98,,,,59,,arrived,,arrived,1272.0,,,
Car 2,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1272.0,6,,
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1272.0,,0.0,
Car 42,,,,11,,arrived,,arrived,1273.0,,,
Car 42,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1278.0,5,,
Car 2,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1279.2700814049706,1,,
Car 80,109.0,307904,2,,,done,,done charging,1279.6782648230412,,,225.5680105267457
Car 202,,,,76,,arrived,,arrived,1280.0,,,
Car 78,,,,45,,arrived,,arrived,1284.0,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1285.0,2,,
Car 42,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1285.2700814049706,0,,
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1286.6782648230412,,5.0,
Car 2,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1288.0964198936251,7,,
Car 2,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1288.71054116598,,15.0,
Car 72,,,,23,,arrived,,arrived,1289.0,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1289.0,5,,
Car 42,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1293.5361596240116,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1294.0,1,,
Car 230,81.0,73,5,,,done,,done charging,1294.6054693070334,,,196.36375038428906
Car 78,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1294.6054693070334,,8.335387902062848,
Car 34,110.0,60,6,,,done,,done charging,1296.9357538833174,,,172.78862335233853
Car 125,,,,26,,arrived,,arrived,1300.0,,,
Car 125,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1300.0,,0.0,
Car 205,53.0,308702,1,,,done,,done charging,1300.3362534430448,,,143.13448230947176
Car 42,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1300.3362534430448,,19.578749626463832,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1301.2213441925694,3,,
Car 165,,,,45,,arrived,,arrived,1303.0,,,
Car 165,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1303.0,,0.0,
Car 83,,,,37,,arrived,,arrived,1304.0,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.0,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1310.8027853296817,2,,
Car 155,105.0,308108,4,,,done,,done charging,1310.993233218537,,,79.07834627126742
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1315.835948516223,8,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1316.3362534430448,7,,
Car 132,,,,3,,arrived,,arrived,1319.0,,,
Car 186,52.0,31,8,,,done,,done charging,1319.7355272395582,,,431.8150449359422
Car 72,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1320.8980930602204,,20.0,
Car 83,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1321.9503747153997,8,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1324.0,4,,
Car 132,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1327.0068070186067,,5.0,
Car 83,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1327.0964532572118,6,,
Car 173,,,,34,,arrived,,arrived,1330.0,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1335.0,3,,
Car 136,,,,28,,arrived,,arrived,1336.0,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1336.4785514980235,0,,
Car 251,,,,14,,arrived,,arrived,1337.0,,,
Car 240,102.0,308440,0,,,done,,done charging,1337.0,,,59.23497714188236
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1337.0,,1.0,
Car 233,,,,49,,arrived,,arrived,1338.0,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1342.0,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1342.8588498683723,1,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1343.0,8,,
Car 53,,,,52,,arrived,,arrived,1344.0,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1344.7382435453096,3,,
Car 74,,,,5,,arrived,,arrived,1346.0,,,
Car 167,112.0,31,8,,,done,,done charging,1347.5058839388257,,,244.30383587860373
Car 233,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1347.5058839388257,,9.359805397013588,
