car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1078.0260523437287,7,,
Car 132,112.0,60,6,,,done,,done charging,1078.1229463029817,,,250.00603750409743
Car 158,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1078.1229463029817,,2.0751271811732295,
Car 160,,,,27,,arrived,,arrived,1079.0079656428516,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1079.3135518991585,8,,
Car 161,,,,71,,arrived,,arrived,1079.6715139955702,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1079.8925942820993,0,,
Car 162,,,,37,,arrived,,arrived,1080.2894868632177,,,
Car 163,,,,37,,arrived,,arrived,1082.129964702466,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1082.5838711892297,4,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1082.6506971406807,8,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1083.3016098842972,8,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1083.7294539427132,8,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.0079656428516,2,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1084.27026759666,6,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1084.6715139955702,7,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1085.2894868632177,1,,
Car 164,,,,75,,arrived,,arrived,1085.9863852052995,,,
Car 165,,,,55,,arrived,,arrived,1086.6704980337986,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.129964702466,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1087.7659003740678,8,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1088.9190341776405,8,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1089.429095914523,5,,
Car 142,,,,,,gave_up,8,"no alternate charger available, gave up",1089.6479863575512,,,
Car 144,,,,,,gave_up,8,"no alternate charger available, gave up",1090.2707061811257,,,
Car 166,,,,40,,arrived,,arrived,1090.9056046980256,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1090.9863852052995,6,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1091.6704980337986,5,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.8064395504084,2,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1092.5448200875387,5,,
Car 167,,,,115,,arrived,,arrived,1093.0412180831015,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.344453141745,3,,
Car 168,,,,35,,arrived,,arrived,1093.8915257626284,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1094.2105587701608,6,,
Car 169,,,,72,,arrived,,arrived,1094.4519308664999,,,
Car 137,55.0,308702,1,,,done,,done charging,1094.7862899447698,,,471.848903200722
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1094.7862899447698,,8.735253335360767,
Car 170,,,,64,,arrived,,arrived,1095.0468457104694,,,
Car 147,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1095.3794250552035,4,,
Car 171,,,,2,,arrived,,arrived,1095.3965573092821,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1095.9056046980256,4,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1096.3480827675662,0,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1096.5141707750324,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1098.0412180831015,7,,
Car 141,98.0,73,5,,,done,,done charging,1098.4259888447616,,,205.34042148634956
Car 149,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1098.4259888447616,,38.662458471845866,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1098.608079323309,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.8915257626284,2,,
Car 130,103.0,308702,1,,,done,,done charging,1099.1626188560635,,,334.23853374059826
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1099.4519308664999,7,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.0468457104694,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1100.2089535664782,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3125725650398,3,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.3965573092821,2,,
Car 151,65.0,31,7,,,done,,done charging,1100.5457853951323,,,155.32241879827936
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1100.91452417507,,5.0,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1100.9342770463763,1,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.8042573710736,1,,
Car 143,,,,,,gave_up,8,"no alternate charger available, gave up",1103.7304728593376,,,
Car 172,,,,73,,arrived,,arrived,1104.5235850633244,,,
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1104.8553489533194,,10.0,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1104.8750113896172,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1105.1281730592043,2,,
Car 173,,,,17,,arrived,,arrived,1105.3810153657514,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1105.576198746604,5,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.9759182998232,2,,
Car 138,118.0,73,5,,,done,,done charging,1106.3667707258987,,,237.46549237048123
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1106.3667707258987,,1.8431856625743421,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1107.3252369584684,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.2280132615217,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.5529787251007,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.9026903239135,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.0862101862522,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.2111100791815,3,,
Car 156,48.0,307905,3,,,done,,done charging,1109.6283025247744,,,197.78741582299838
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1109.6283025247744,,11.136663081688539,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",1110.1908637369006,,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1110.3214912571534,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.3810153657514,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1110.7253292780167,2,,
Car 174,,,,39,,arrived,,arrived,1111.2441818428738,,,
Car 175,,,,76,,arrived,,arrived,1111.5713966268352,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6343060738357,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1113.816604906665,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1114.1663165054777,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.3498363678164,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1114.4747362607457,5,,
Car 139,90.0,31,7,,,done,,done charging,1114.548984058389,,,318.18390480107814
Car 162,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1114.548984058389,,18.671154672723333,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.3124057987166,3,,
Car 176,,,,30,,arrived,,arrived,1115.47424073288,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1116.084416964736,8,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1116.2223171180635,0,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1116.2441818428738,5,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.5713966268352,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1116.5846742420033,1,,
Car 177,,,,60,,arrived,,arrived,1117.449843045287,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1118.8979322553998,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.47424073288,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.5760319802807,4,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1121.3243092532018,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.2131086561621,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1122.449843045287,5,,
Car 178,,,,78,,arrived,,arrived,1122.569898229761,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1122.6256692031484,0,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1122.8350982509892,5,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1122.8723062140684,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.184809849802,5,,
Car 179,,,,1,,arrived,,arrived,1123.4261803721583,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1124.2733708643934,4,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.0775296414665,3,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1125.1208546322052,0,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.4860961306413,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1125.5057461489464,2,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1127.4767348377263,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1127.569898229761,6,,
Car 180,,,,51,,arrived,,arrived,1128.0124473380638,,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4261803721583,3,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1129.0985018265328,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1129.5440506268594,0,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.8107282317733,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.3411558230307,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1130.4790320668067,2,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1130.8642872725088,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1131.2139988713216,0,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1131.373939604113,5,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1131.9887618726582,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1133.0124473380638,4,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.5965487580397,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.6898065537225,4,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.384633644783,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1135.0743544133375,5,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.5064618450783,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1135.5990872512807,8,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1136.4952281820506,8,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9935255270918,3,,
Car 146,112.0,308440,0,,,done,,done charging,1137.752316617991,,,138.7101154122966
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1137.752316617991,,28.94448697855387,
Car 152,75.0,307904,2,,,done,,done charging,1138.2946836941778,,,376.0655627301399
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1138.2946836941778,,12.185870087532294,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1138.7671606465005,5,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1139.2999503570243,8,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1139.359649167355,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1140.1280662850866,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1140.4777778838993,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1140.6377186166908,6,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1142.2122763999746,6,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.2350156992425,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1142.257151708656,6,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1142.4950862721814,7,,
Car 181,,,,59,,arrived,,arrived,1143.0740846163499,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.0125948597097,3,,
Car 182,,,,72,,arrived,,arrived,1145.627207307499,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1145.720472784797,6,,
Car 159,,,,,,gave_up,8,"no alternate charger available, gave up",1145.8412025954367,,,
Car 158,68.0,60,6,,,done,,done charging,1146.1229463029817,,,193.9508670921604
Car 173,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1146.1229463029817,,27.456038664771313,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1147.676902422187,7,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.0740846163499,2,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1148.198487871166,8,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.238518912485,7,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1148.5730433529568,4,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.5882305112978,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1148.987484699612,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1149.1015951048932,4,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.2762210412739,0,,
Car 153,90.0,308108,4,,,done,,done charging,1149.5622975816825,,,252.25969385824664
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1150.627207307499,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.7411487138738,3,,
Car 183,,,,37,,arrived,,arrived,1150.8735036495102,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1151.2756450529803,8,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1151.4348447611533,0,,
Car 184,,,,55,,arrived,,arrived,1152.7469845196695,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.7496618063167,7,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1153.9419205114696,8,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1154.2181546605993,0,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1154.2916321102823,8,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1154.7397401095784,,,
Car 160,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1155.3346860855781,,40.0,
Car 168,46.0,307905,3,,,done,,done charging,1155.6283025247744,,,237.56237784728015
Car 180,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1155.6283025247744,,19.623527629336422,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.8735036495102,1,,
Car 145,87.0,308108,4,,,done,,done charging,1156.0437398658762,,,363.98650598659793
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.5802176309812,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1157.7469845196695,5,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.2512637121897,1,,
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.384482034654,,40.0,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1158.5005133994675,5,,
Car 185,,,,74,,arrived,,arrived,1158.5835642526447,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.629045371788,1,,
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",1160.483172749882,,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1160.8328843486947,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.0626802934103,5,,
Car 148,99.0,308440,0,,,done,,done charging,1161.7504033932319,,,465.61670218752363
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1161.7504033932319,,24.65894264066401,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1161.8438438125454,6,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1163.3534602238865,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5835642526447,3,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.752479802365,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1164.7945755564533,6,,
Car 186,,,,24,,arrived,,arrived,1165.0809833089475,,,
Car 187,,,,48,,arrived,,arrived,1166.02403212738,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.7394979991864,7,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.0107635322472,1,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.1723356191328,7,,
Car 150,110.0,60,6,,,done,,done charging,1167.5670374648505,,,272.6875520692414
Car 181,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1167.5670374648505,,16.70470030798083,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.7599506830024,1,,
Car 188,,,,49,,arrived,,arrived,1167.8641866686305,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.8471904342089,0,,
Car 155,104.0,32,8,,,done,,done charging,1169.7216612677419,,,236.02358684498842
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1169.7216612677419,,4.640677958794413,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.326459305988,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1170.4558814013496,8,,
Car 189,,,,62,,arrived,,arrived,1170.6900805330229,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1171.02403212738,8,,
Car 190,,,,15,,arrived,,arrived,1171.5038719391857,,,
Car 140,114.0,32,8,,,done,,done charging,1172.163346564806,,,711.7224367959903
Car 176,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1172.234280175192,,35.0,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1172.442899598171,8,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1172.8641866686305,8,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1172.8757372181174,8,,
Car 191,,,,27,,arrived,,arrived,1174.8645783624095,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1175.4590281759097,7,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1175.6900805330229,5,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.9318354391903,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.5038719391857,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1176.6810225899455,2,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1177.5652843657924,1,,
Car 165,73.0,308702,1,,,done,,done charging,1177.8553489533194,,,286.5866479561649
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1177.8553489533194,,33.60781774038833,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1178.1648989055836,,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1178.200014764723,6,,
Car 172,72.0,73,5,,,done,,done charging,1178.3667707258987,,,62.537028395157705
Car 192,,,,5,,arrived,,arrived,1178.5055254608405,,,
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1178.7192695545425,,5.0,
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",1178.9841518365834,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1179.405438907043,1,,
Car 175,,,,,,gave_up,8,"no alternate charger available, gave up",1179.4169894565298,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.8645783624095,2,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1181.6352370381749,6,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1183.5055254608405,2,,
Car 193,,,,38,,arrived,,arrived,1183.7358627346514,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1184.3436831396348,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.840359438079,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1186.1838376808853,0,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1186.461846171958,0,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1187.82785029698,4,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.168801968091,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1188.7358627346514,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2010658613028,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.1039856196433,6,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.011658475472,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.4541357670332,5,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1192.6380550342233,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.4324281496552,6,,
Car 167,93.0,31,7,,,done,,done charging,1193.91452417507,,,253.97388856535937
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.2942903082837,5,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1194.3351522639266,8,,
Car 194,,,,67,,arrived,,arrived,1194.393760603901,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1194.464692042867,7,,
