car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",447.17877693948043,16,,
Car 98,,,,45,,arrived,,arrived,447.6245779707543,,,
Car 94,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",447.66735436473095,14,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.97152999193645,3,,
Car 99,,,,4,,arrived,,arrived,447.97502578180246,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",448.6377221550814,17,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",449.13987526867834,20,,
Car 96,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",449.9126206282329,14,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",449.9522679570394,2,,
Car 57,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",449.9780864243241,7,,
Car 90,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",450.0001077318071,5,,
Car 100,,,,85,,arrived,,arrived,450.3252224188826,,,
Car 100,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),450.3252224188826,,0.0,
Car 101,,,,32,,arrived,,arrived,450.4216089567396,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",450.5563899208185,13,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",450.871493205856,6,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",451.15817293676815,21,,
Car 102,,,,37,,arrived,,arrived,451.20437907555385,,,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",451.2268510170116,0,,
Car 103,,,,91,,arrived,,arrived,451.26763759687236,,,
Car 68,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",451.2948281194256,1,,
Car 82,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",451.501022810534,17,,
Car 47,82.0,40,11,,,done,,done charging,452.02475635156486,,,192.19000550955928
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",452.5634797055244,5,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",452.6245779707543,11,,
Car 104,,,,34,,arrived,,arrived,452.90582806121176,,,
Car 104,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),452.90582806121176,,0.0,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",452.97502578180246,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",453.2351561735005,7,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",453.4829607242655,21,,
Car 105,,,,79,,arrived,,arrived,453.5556637209234,,,
Car 57,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),453.5595552627069,,40.0,
Car 66,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",453.849558745682,16,,
Car 94,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",454.0369566206021,0,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",454.09380507380786,5,,
Car 106,,,,4,,arrived,,arrived,454.79791282782395,,,
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),454.95291971255693,,5.0,
Car 84,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",455.0295031384058,1,,
Car 69,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",455.29163548453107,19,,
Car 101,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",455.4216089567396,8,,
Car 101,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),455.69070763308815,,5.0,
Car 107,,,,24,,arrived,,arrived,455.7390143041182,,,
Car 108,,,,60,,arrived,,arrived,455.98576852779604,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",456.00954266685,5,,
Car 55,75.0,33,12,,,done,,done charging,456.05462932621083,,,53.74301665094826
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),456.05462932621083,,0.31561502209262926,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",456.20437907555385,5,,
Car 68,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),456.2160798547118,,30.0,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",456.26763759687236,4,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.28222288410404,0,,
Car 89,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",456.39894878794564,13,,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",456.48961144496474,14,,
Car 109,,,,51,,arrived,,arrived,456.6280273780405,,,
Car 67,47.0,33,12,,,done,,done charging,456.8964758164013,,,22.41591973983615
Car 110,,,,15,,arrived,,arrived,456.9478764783754,,,
Car 111,,,,24,,arrived,,arrived,457.2075681267157,,,
Car 41,120.0,37,19,,,done,,done charging,457.59889745200826,,,33.04470625133857
Car 112,,,,55,,arrived,,arrived,457.64046654065737,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",457.85083393073245,13,,
Car 113,,,,5,,arrived,,arrived,457.93083211776695,,,
Car 113,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),457.93083211776695,,0.0,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",457.96642533247467,2,,
Car 83,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",458.0214610070892,19,,
Car 62,52.0,5,13,,,done,,done charging,458.1648125781391,,,147.52671189997855
Car 89,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),458.1648125781391,,15.877463741805457,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",458.19983494765864,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.5556637209234,3,,
Car 114,,,,37,,arrived,,arrived,458.6333231032636,,,
Car 114,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),458.6333231032636,,0.0,
Car 103,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),458.64056763324294,,5.0,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.2887554559327,3,,
Car 91,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",459.57299502055326,5,,
Car 49,88.0,57,14,,,done,,done charging,459.68068784245486,,,114.0878679140641
Car 112,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),459.68068784245486,,2.0402213017974873,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",459.79791282782395,2,,
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),459.8786570623938,,25.0,
Car 115,,,,34,,arrived,,arrived,460.7568838822865,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",460.77653093606517,2,,
Car 82,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",460.9486648529203,19,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",460.98576852779604,11,,
Car 93,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",461.1276541453456,4,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",461.6280273780405,6,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",461.82725871810214,19,,
Car 66,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",461.93070195336867,14,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",461.9478764783754,14,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",461.9771822945059,3,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",462.1229940953274,19,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",462.2075681267157,17,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",462.27904267378324,20,,
Car 116,,,,51,,arrived,,arrived,462.41701496195395,,,
Car 97,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),462.42240330883726,,10.0,
Car 51,93.0,4,20,,,done,,done charging,462.7859773182642,,,164.30281135379124
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",462.8592137008359,11,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",463.0217971995671,2,,
Car 117,,,,37,,arrived,,arrived,463.10642864691096,,,
Car 118,,,,10,,arrived,,arrived,463.21867512864833,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",463.81928990248747,17,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",464.0387316883695,19,,
Car 119,,,,15,,arrived,,arrived,464.28205735512205,,,
Car 69,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",464.38980015604835,14,,
Car 102,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),464.53811619305054,,10.0,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",464.55238163749675,6,,
Car 83,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",464.80856364820784,6,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",464.9485681073447,6,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",465.31590501700316,6,,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",465.7568838822865,15,,
Car 75,48.0,30,10,,,done,,done charging,465.8779768385437,,,15.555517877574284
Car 115,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),465.94362479318175,,5.0,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",466.65169904069427,17,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",467.24080847606996,17,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.30291283136796,3,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",467.41701496195395,6,,
Car 88,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",467.90192231633154,6,,
Car 117,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",468.10642864691096,5,,
Car 71,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",468.1976576935568,7,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",468.21867512864833,21,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",468.3141102695987,21,,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",468.31747873424655,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.8000693405274,3,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",468.95636911984315,4,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",469.1433084084819,14,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",469.28205735512205,14,,
Car 82,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",470.04682952443756,14,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.11301843495846,3,,
Car 73,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",470.1133952865989,7,,
Car 45,113.0,60,6,,,done,,done charging,470.92880833389216,,,180.72136149700506
Car 83,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),470.92880833389216,,32.76713670453273,
Car 66,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",471.1234423909559,2,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",471.6711791923708,0,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",471.9209300019014,16,,
Car 120,,,,23,,arrived,,arrived,472.06674203566337,,,
Car 120,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),472.06674203566337,,0.0,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.3582846984604,3,,
Car 69,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",472.38633888264036,4,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",472.566539012932,5,,
Car 121,,,,82,,arrived,,arrived,472.8543184348415,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",473.273230544199,4,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",473.57087498182096,5,,
Car 122,,,,52,,arrived,,arrived,473.79957848565607,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",474.06369552209145,17,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",474.18109224514035,20,,
Car 118,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",474.6385796518751,5,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",474.7453567037566,4,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",474.9198289266866,19,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",475.0570530497096,2,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",475.0926977659533,14,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",475.3766446165225,5,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",475.51291066435306,2,,
Car 91,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",475.5455059936801,19,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",475.6516596109932,0,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",475.9513861033931,10,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",476.25503029748313,21,,
Car 123,,,,91,,arrived,,arrived,476.4372753254378,,,
Car 108,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",476.7289323533838,5,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",476.7791265319396,10,,
Car 124,,,,74,,arrived,,arrived,477.5195655845073,,,
Car 71,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),477.6038127827435,,45.0,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",477.6219108800245,5,,
Car 121,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",477.8543184348415,4,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",478.04336825102956,16,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",478.17893748102176,18,,
Car 80,57.0,8,16,,,done,,done charging,478.3309481394486,,,51.031920891441445
Car 93,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),478.59564375510945,,20.0,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",478.606919474137,14,,
Car 125,,,,30,,arrived,,arrived,478.6678389869181,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",478.69486412498173,10,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.79957848565607,3,,
Car 126,,,,54,,arrived,,arrived,478.83814541060036,,,
Car 127,,,,50,,arrived,,arrived,479.91053672254657,,,
Car 109,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),480.0198742728397,,15.0,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.1021806634019,3,,
Car 123,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",481.4372753254378,4,,
Car 117,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",481.44016576440765,13,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",481.46230002182443,11,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",481.6000640033405,19,,
Car 128,,,,90,,arrived,,arrived,481.6152723005598,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",481.7172836720161,6,,
Car 106,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",481.9155848119748,14,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",482.3883223530385,5,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",482.39123392645627,2,,
Car 58,88.0,307904,2,,,done,,done charging,482.4119411410771,,,99.11480165800255
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),482.4119411410771,,4.892375556569789,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",483.21265738439166,6,,
Car 90,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",483.2729369078382,20,,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",483.6678389869181,14,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",483.8076363735248,17,,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",483.83814541060036,17,,
Car 88,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",483.8997237185632,1,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",483.96792506493523,18,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",484.0112933187919,2,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",484.06320466722013,4,,
