car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.0,,21.700235657241137,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1215.0464931736044,0,,
Car 96,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1215.71054116598,8,,
Car 89,,,,40,,arrived,,arrived,1216.0,,,
Car 14,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1217.071428516939,2,,
Car 14,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1217.1045917034803,,25.0,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1218.6778610307374,2,,
Car 96,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1220.856619707792,0,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.0,5,,
Car 88,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1222.434252684232,7,,
Car 12,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1222.565844255193,0,,
Car 67,,,,45,,arrived,,arrived,1223.0,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1223.3125713926454,6,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1223.7110242172787,7,,
Car 88,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1227.580331226044,4,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1228.0,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1228.2700814049706,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1228.3380731518778,3,,
Car 173,,,,19,,arrived,,arrived,1230.0,,,
Car 12,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1230.831922474234,6,,
Car 32,,,,72,,arrived,,arrived,1231.0,,,
Car 190,87.0,30,7,,,done,,done charging,1231.0,,,138.60937818200497
Car 215,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1231.0,,27.116251895093683,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1231.5722634399315,3,,
Car 73,,,,3,,arrived,,arrived,1234.0,,,
Car 79,109.0,308440,0,,,done,,done charging,1234.0,,,30.120788203515897
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.0,,4.0,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1235.2700814049706,3,,
Car 32,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1236.0,1,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1236.19692302025,2,,
Car 175,,,,11,,arrived,,arrived,1237.0,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1237.3285645982173,2,,
Car 32,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.2213441925694,,5.0,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1238.7965893136663,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1239.0,2,,
Car 12,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1239.0916145215201,3,,
Car 88,,,,,,gave_up,4,"no alternate charger available, gave up",1239.3357898336149,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1241.2300862067914,4,,
Car 115,,,,30,,arrived,,arrived,1242.0,,,
Car 137,,,,58,,arrived,,arrived,1242.0,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1242.0,5,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1242.3617277847586,4,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1243.8297525002076,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1244.0331631865413,4,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1244.3285645982173,2,,
Car 12,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1246.315940395255,2,,
Car 115,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1247.0,8,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.0,2,,
Car 96,,,,,,gave_up,4,"no alternate charger available, gave up",1247.9083510298326,,,
Car 213,,,,72,,arrived,,arrived,1249.0,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1249.0399926077998,0,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1249.2700814049706,0,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1249.3617277847586,0,,
Car 83,,,,28,,arrived,,arrived,1250.0,,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1250.5080173232489,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1250.7114280095825,0,,
Car 20,109.0,31,8,,,done,,done charging,1251.208895520048,,,397.4768973638618
Car 115,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1251.208895520048,,9.062816978235787,
Car 12,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1251.3491035817963,4,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.6782648230412,3,,
Car 80,,,,33,,arrived,,arrived,1254.0,,,
Car 30,99.0,73,5,,,done,,done charging,1254.0,,,67.49237617689279
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1254.0,1,,
Car 185,45.0,308108,4,,,done,,done charging,1254.9357538833174,,,214.30735002324144
Car 12,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1254.9357538833174,,41.908385478479886,
Car 83,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1255.0,8,,
Car 151,50.0,73,5,,,done,,done charging,1256.0,,,154.3903278641214
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.2502034730262,1,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.5361596240116,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1258.6050433599075,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1258.7114280095825,6,,
Car 80,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1259.0,8,,
Car 83,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1260.1460785418121,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1260.2764787616902,6,,
Car 209,93.0,308440,0,,,done,,done charging,1261.1954459306035,,,88.10894552200877
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1261.2213441925694,8,,
Car 81,,,,14,,arrived,,arrived,1263.0,,,
Car 81,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1263.0,,0.0,
Car 80,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1264.1460785418121,1,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1264.4715476655956,4,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1264.757503816581,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1265.7102397305596,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1265.826387552477,8,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1265.9357538833174,0,,
Car 213,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1266.7855053813169,7,,
Car 83,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1268.0464931736044,,15.0,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1268.5361708089763,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1269.7102397305596,5,,
Car 73,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1270.806252213947,,25.0,
Car 89,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1271.3905487412244,7,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1271.931583923129,5,,
Car 27,,,,118,,arrived,,arrived,1272.0,,,
Car 130,99.0,31,8,,,done,,done charging,1272.1782824611023,,,88.96617393707268
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.1954459306035,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1274.3389449536933,2,,
Car 205,,,,22,,arrived,,arrived,1275.0,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=31)",1275.6450151520744,8,,
Car 156,,,,7,,arrived,,arrived,1276.0,,,
Car 59,61.0,60,6,,,done,,done charging,1276.0,,,204.9724598696179
Car 89,,,,,,gave_up,7,"no alternate charger available, gave up",1276.5366272830365,,,
Car 27,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.0,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1277.0464931736044,0,,
Car 112,,,,9,,arrived,,arrived,1278.0,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1279.3721081402346,8,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1279.7871884477624,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1280.0,1,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1281.0,2,,
Car 27,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1282.0331631865413,4,,
Car 67,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1282.299236683593,,35.0,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1282.4615241496444,1,,
Car 186,,,,4,,arrived,,arrived,1283.0,,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1283.0,6,,
Car 163,,,,23,,arrived,,arrived,1285.0,,,
Car 112,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1285.2700814049706,,5.0,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1285.3125713926454,6,,
Car 103,,,,27,,arrived,,arrived,1287.0,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1287.2213441925694,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.6782648230412,3,,
Car 119,,,,88,,arrived,,arrived,1288.0,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1288.0,1,,
Car 32,50.0,308702,1,,,done,,done charging,1288.2213441925694,,,162.51214747517625
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1288.2213441925694,,33.42356659988013,
Car 27,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1288.7402884034016,0,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1288.8456716410092,6,,
Car 29,102.0,30,7,,,done,,done charging,1289.0,,,12.865824886131326
Car 163,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1289.0,,4.0,
Car 175,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1289.434252684232,7,,
Car 215,59.0,30,7,,,done,,done charging,1290.0,,,403.7164692863292
Car 103,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1290.0,,3.0,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1292.7114280095825,6,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1293.0,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1293.5722634399315,3,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1294.580331226044,4,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1295.3362534430448,7,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1296.069997514744,2,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1296.8027853296817,2,,
Car 169,,,,63,,arrived,,arrived,1297.0,,,
Car 126,107.0,308108,4,,,done,,done charging,1297.9357538833174,,,203.88932248646864
Car 27,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1298.3053391555093,6,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.6782648230412,3,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1299.9357538833174,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1300.7965893136663,2,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1300.9503747153997,8,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.3357898336149,,40.0,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1301.835948516223,8,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1302.0,1,,
Car 223,91.0,308702,1,,,done,,done charging,1302.3362534430448,,,55.10871020991591
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1303.3149683954953,4,,
Car 36,91.0,60,6,,,done,,done charging,1303.3328540000912,,,220.1664705013157
Car 27,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1303.3328540000912,,21.76782279729582,
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1304.3362534430448,,5.0,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1304.7114280095825,6,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1305.8297525002076,4,,
Car 186,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1306.0964532572118,6,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1308.1954459306035,5,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1309.9932332185365,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1311.8980930602204,7,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1311.9357538833174,0,,
Car 80,,,,,,gave_up,4,"no alternate charger available, gave up",1312.5080173232489,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1315.4785514980235,0,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1316.4615241496444,1,,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1317.0441716020325,6,,
Car 14,100.0,307904,2,,,done,,done charging,1317.1045917034803,,,235.07554693119965
Car 145,,,,12,,arrived,,arrived,1318.0,,,
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1318.0,,0.0,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1320.1954459306035,5,,
Car 35,,,,24,,arrived,,arrived,1323.0,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1323.7382435453096,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1323.7977775926893,8,,
Car 81,62.0,308440,0,,,done,,done charging,1325.0,,,95.26950640156508
Car 35,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1325.0,,2.0,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1326.4840039052026,5,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1328.4615241496444,1,,
Car 156,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1329.3619387814367,7,,
Car 34,,,,8,,arrived,,arrived,1331.0,,,
Car 153,,,,71,,arrived,,arrived,1331.0,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1331.597093413682,2,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1333.7540853101732,4,,
Car 232,,,,17,,arrived,,arrived,1334.0,,,
Car 156,,,,,,gave_up,7,"no alternate charger available, gave up",1334.5080173232489,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1335.7977775926893,8,,
Car 34,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1336.0,6,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1336.0,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1336.6302566002232,4,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1339.0,6,,
Car 119,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1341.3619387814367,7,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1343.2213441925694,8,,
Car 34,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1343.2700814049706,1,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1343.3085214232644,,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1343.975643346546,,,
Car 216,,,,72,,arrived,,arrived,1346.0,,,
Car 163,57.0,30,7,,,done,,done charging,1346.0,,,138.60937818200497
Car 119,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1346.0,,44.49198267675115,
Car 115,96.0,31,8,,,done,,done charging,1347.208895520048,,,12.168342532958441
Car 153,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1347.208895520048,,13.423390138731065,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1347.259692047286,3,,
Car 173,114.0,308440,0,,,done,,done charging,1348.0,,,19.357876329814943
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1348.0,,2.0,
Car 73,80.0,73,5,,,done,,done charging,1350.806252213947,,,360.03969121473244
Car 27,48.0,60,6,,,done,,done charging,1351.3328540000912,,,342.2098102465574
Car 34,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1352.0964198936251,7,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1354.484017921021,2,,
Car 83,88.0,73,5,,,done,,done charging,1356.0464931736044,,,238.6632537970413
Car 12,102.0,308108,4,,,done,,done charging,1356.9357538833174,,,462.26206252404
Car 34,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1357.71054116598,8,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1359.5171811075622,5,,
Car 34,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1362.856619707792,0,,
Car 232,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1363.6054693070334,,20.0,
Car 106,,,,77,,arrived,,arrived,1366.0,,,
Car 106,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1366.0,,0.0,
Car 137,80.0,308702,1,,,done,,done charging,1368.2213441925694,,,557.2630235579898
Car 103,80.0,30,7,,,done,,done charging,1370.0,,,48.784132256307004
Car 34,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1370.3380731518778,3,,
Car 67,89.0,31,8,,,done,,done charging,1371.299236683593,,,321.8194509130855
Car 34,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1378.19692302025,2,,
Car 112,96.0,60,6,,,done,,done charging,1381.2700814049706,,,148.3622944989869
Car 145,65.0,307904,2,,,done,,done charging,1383.0,,,59.85703862538347
Car 34,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1383.0,,39.769913793208616,
Car 85,,,,61,,arrived,,arrived,1384.0,,,
Car 85,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1384.0,,0.0,
Car 236,,,,8,,arrived,,arrived,1388.0,,,
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1388.0,,0.0,
Car 169,86.0,308702,1,,,done,,done charging,1390.3362534430448,,,207.74268424426072
Car 35,66.0,308440,0,,,done,,done charging,1391.0,,,33.41721331886741
Car 63,,,,8,,arrived,,arrived,1395.0,,,
Car 178,,,,11,,arrived,,arrived,1398.0,,,
Car 119,53.0,30,7,,,done,,done charging,1399.0,,,649.486721670271
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1400.0,6,,
Car 44,,,,29,,arrived,,arrived,1401.0,,,
Car 44,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1401.0,,0.0,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1403.0,5,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1407.2700814049706,1,,
Car 216,61.0,308440,0,,,done,,done charging,1409.0,,,50.814887838148124
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1410.2700814049706,0,,
Car 63,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1411.0964198936251,,10.0,
Car 175,111.0,308108,4,,,done,,done charging,1412.3357898336149,,,329.767952428647
Car 232,49.0,73,5,,,done,,done charging,1412.6054693070334,,,196.36375038428906
Car 133,,,,44,,arrived,,arrived,1413.0,,,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1413.0,,0.0,
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1413.5361596240116,,10.0,
Car 15,,,,58,,arrived,,arrived,1417.0,,,
Car 188,,,,1,,arrived,,arrived,1417.0,,,
Car 15,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1417.0,,0.0,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1422.0,2,,
Car 174,,,,4,,arrived,,arrived,1426.0,,,
Car 110,,,,15,,arrived,,arrived,1427.0,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1427.0331631865413,4,,
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1428.7114280095825,,10.0,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1431.0,3,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1432.0,3,,
Car 153,91.0,31,8,,,done,,done charging,1438.208895520048,,,193.88441061626128
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1438.2243258737349,2,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1439.8588498683723,2,,
