car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 444,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1157.7815259594045,0,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1158.1394321736536,16,,
Car 458,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1158.227926839513,18,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1158.2423885488884,17,,
Car 453,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.3908231564365,1,,
Car 427,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1158.426318288881,14,,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1158.5085888994095,6,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1158.7023880143538,11,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1158.8907782598155,18,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.0097638232664,2,,
Car 459,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1159.4126335736426,16,,
Car 460,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1159.41374360191,5,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.450984517468,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.4536205183422,3,,
Car 410,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1159.4769351045638,18,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1159.7319055863784,17,,
Car 464,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1159.8929822648388,1,,
Car 457,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1159.9373949823814,7,,
Car 465,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1160.0529337670005,13,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1160.101919311287,0,,
Car 351,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1160.1715076086448,17,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.4262382327602,3,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1160.6284738894276,8,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1160.8975391181025,10,,
Car 448,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1161.111209648066,10,,
Car 422,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1161.3132697460244,10,,
Car 466,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1161.393541832776,18,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1161.459875414424,8,,
Car 420,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1161.600770229714,14,,
Car 443,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1161.6162576387492,15,,
Car 442,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1161.6499660880434,11,,
Car 378,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1161.9101418797557,4,,
Car 423,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1161.9576086703808,10,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.9787496643896,3,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1162.0428467440136,5,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1162.0525651966204,15,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1162.0619917822116,16,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1162.0868968136954,11,,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1162.0927527588506,14,,
Car 429,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1162.193806797788,6,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1162.278279418058,18,,
Car 363,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1162.3362389521249,8,,
Car 396,61.0,32,9,,,done,,done charging,1162.5922877638518,,,318.32575361833665
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1162.728530888709,11,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1162.9237666845736,18,,
Car 470,,,,88,,arrived,,arrived,1162.9953830859758,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.035628476101,7,,
Car 425,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1163.0513195252545,5,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1163.2553882670761,2,,
Car 388,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1163.2607190779363,11,,
Car 462,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1163.7186639777876,4,,
Car 463,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1163.765951196982,0,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1163.902471521384,8,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1163.924519242103,8,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1164.0162151105285,6,,
Car 411,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1164.021245227621,12,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1164.0898065978754,17,,
Car 440,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1164.3308064019898,14,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.478939451034,7,,
Car 377,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1164.4842816525152,13,,
Car 471,,,,1,,arrived,,arrived,1164.493445862515,,,
Car 353,78.0,34,15,,,done,,done charging,1164.540281059869,,,334.10690255464647
Car 408,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1164.540281059869,,49.065266295078345,
Car 458,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1164.597529095384,7,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1164.6929202803517,8,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1164.7146106990322,6,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1164.7172466999064,6,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1164.7172662411706,16,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.1656342029837,7,,
Car 359,119.0,307904,2,,,done,,done charging,1165.2913884828627,,,270.0158967426952
Car 452,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1165.2913884828627,,17.77549164496486,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1165.5963838638233,10,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1165.6898644143243,6,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1165.8168220855036,9,,
Car 461,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1165.8265185415817,5,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1165.841573241992,1,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1166.085866990841,5,,
Car 400,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1166.0859207618523,,65.0,
Car 472,,,,70,,arrived,,arrived,1166.3263842071963,,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1166.4891328505691,8,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1166.537777920929,1,,
Car 347,,,,,,gave_up,17,"no alternate charger available, gave up",1166.5728423781964,,,
Car 395,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1166.661671861033,1,,
Car 443,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1166.8029985496444,1,,
Car 434,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1166.8155169943257,11,,
Car 448,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1166.9358958988698,15,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1166.9593719043364,15,,
Car 422,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1167.1379559968282,15,,
Car 397,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1167.2393061075156,1,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1167.2423758459538,5,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.3118950633796,7,,
Car 465,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1167.5180048532711,16,,
Car 436,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1167.524816074645,16,,
Car 351,,,,,,gave_up,17,"no alternate charger available, gave up",1167.754519360995,,,
Car 466,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1167.763144088647,0,,
Car 438,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1167.78152888728,6,,
Car 423,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1167.7822949211845,15,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1167.9703724855851,5,,
Car 401,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1167.9885860976417,13,,
Car 470,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1167.9953830859758,4,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1168.1336237246433,15,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1168.2333174357723,4,,
Car 427,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1168.2497386841248,18,,
Car 459,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1168.7088935540799,5,,
Car 430,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1168.7189736226303,5,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1168.7390300750856,6,,
Car 370,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1168.8328054507945,17,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1168.9615711672282,18,,
Car 457,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1169.1431657921325,5,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1169.2099032638503,10,,
Car 426,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1169.2933689404447,1,,
Car 468,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1169.415238555498,4,,
Car 473,,,,56,,arrived,,arrived,1169.448556789741,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.493445862515,3,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1169.5221485395907,18,,
Car 410,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1169.6965993257345,14,,
Car 467,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1169.8935729429388,13,,
Car 411,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1169.9077606265957,9,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1169.912717981137,6,,
Car 363,,,,,,gave_up,8,"no alternate charger available, gave up",1169.919250704475,,,
Car 469,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1170.0568726305116,5,,
Car 450,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1170.1823410500185,14,,
Car 437,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1170.5035327871994,1,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.505525512445,2,,
Car 440,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1170.7004086578609,4,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1170.8690358019683,14,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1171.025233688595,8,,
Car 431,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1171.1783380648005,0,,
Car 472,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1171.3263842071963,0,,
Car 380,99.0,73,5,,,done,,done charging,1171.5994606818365,,,368.68332888888585
Car 461,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1171.5994606818365,,16.879135187268957,
Car 464,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1171.6582166500573,15,,
Car 442,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1172.0639829314064,4,,
Car 448,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1172.122636809765,1,,
Car 399,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1172.1461128152316,4,,
Car 422,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1172.3246969077234,1,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1172.3822009580576,0,,
Car 474,,,,54,,arrived,,arrived,1172.5403658451648,,,
Car 388,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1172.5569790583736,8,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.5918757659695,3,,
Car 318,96.0,64,17,,,done,,done charging,1172.6844159968873,,,560.2581206847653
Car 370,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1172.6844159968873,,91.26859879374274,
Car 475,,,,33,,arrived,,arrived,1172.7172253860888,,,
Car 476,,,,64,,arrived,,arrived,1172.7226202295521,,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.833755786627,2,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1172.935818495776,12,,
Car 423,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1172.9690358320797,1,,
Car 453,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1173.015296662364,14,,
Car 456,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1173.2387834717072,8,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1173.3721260536472,5,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1173.7331040433564,12,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1173.7357400442306,12,,
Car 458,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1173.8032999051352,10,,
Car 376,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1173.8620628869396,17,,
Car 417,70.0,308702,1,,,done,,done charging,1174.10311057938,,,221.54584266575003
Car 454,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1174.10311057938,,24.340465430444965,
Car 477,,,,31,,arrived,,arrived,1174.232677763222,,,
Car 473,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1174.448556789741,0,,
Car 427,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 13 (fid=5)",1174.619340939996,13,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.6988843704132,5,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1174.7083577586486,5,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.7570720440792,4,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1175.006938897784,14,,
Car 478,,,,56,,arrived,,arrived,1175.1442850041776,,,
Car 411,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1175.1768593029444,11,,
Car 444,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1175.3069025219331,11,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1175.3683131223463,17,,
Car 402,78.0,307905,3,,,done,,done charging,1175.4453531109011,,,237.56237784728015
Car 381,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1175.4453531109011,,77.58985116336748,
Car 465,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1175.4533727928908,14,,
Car 435,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1175.7167385726916,18,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1175.8372556549875,0,,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1175.9239540372614,7,,
Car 479,,,,41,,arrived,,arrived,1176.0407448712235,,,
Car 432,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1176.065832571916,4,,
Car 410,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1176.0662015816056,0,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1176.0856604371006,18,,
Car 455,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1176.087880292635,14,,
Car 434,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1176.111776974763,13,,
Car 405,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1176.2363152978971,12,,
Car 398,112.0,35,18,,,done,,done charging,1176.2962167389146,,,49.582879397877264
Car 429,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1176.2962167389146,,38.54881483018244,
Car 480,,,,34,,arrived,,arrived,1176.3376523147103,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1176.510825785021,13,,
Car 459,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1176.559619753005,18,,
Car 340,68.0,31,7,,,done,,done charging,1176.8324734738214,,,475.4956854609625
Car 479,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1176.8324734738214,,0.7917286025979138,
Car 464,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1176.8449575609525,12,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.2022305403855,7,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1177.3484092446117,8,,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1177.3586440292095,6,,
Car 415,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1177.3929194966963,8,,
Car 393,92.0,60,6,,,done,,done charging,1177.4645101695064,,,293.72673876710047
Car 409,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1177.4645101695064,,64.02566087063724,
Car 474,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1177.5403658451648,18,,
Car 481,,,,11,,arrived,,arrived,1177.651595312249,,,
Car 475,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1177.7172253860888,9,,
Car 476,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1177.7226202295521,4,,
Car 460,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1177.855378120214,14,,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1177.8884942174134,6,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1177.9179123802635,5,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1178.0659585226592,18,,
Car 448,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1178.2554567558966,12,,
Car 378,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1178.3981637249656,17,,
Car 457,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1178.4026030756675,10,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1178.457516853855,11,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1178.4618131851114,15,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.5303303643375,2,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.7362862856257,0,,
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1178.80534717962,4,,
Car 450,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1178.9307642704046,10,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1179.0933574525252,16,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1179.1018557782113,11,,
Car 477,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1179.232677763222,14,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1179.6047001958298,18,,
Car 451,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1179.6174590223543,10,,
Car 458,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1179.627986155939,15,,
Car 443,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1179.6974257700892,9,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.741848071134,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.8420130113384,3,,
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.9464501323805,7,,
Car 478,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1180.1442850041776,0,,
Car 436,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1180.344329180665,5,,
Car 482,,,,60,,arrived,,arrived,1181.0116291551574,,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1181.1790747402458,5,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1181.1881311052039,18,,
Car 480,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1181.3376523147103,14,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.3398888012584,3,,
Car 376,,,,,,gave_up,17,"no alternate charger available, gave up",1181.4450746392897,,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1181.7533145344764,16,,
Car 453,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1181.7637198827501,10,,
Car 332,65.0,86,8,,,done,,done charging,1182.0314761691754,,,528.8619234814912
Car 388,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1182.0314761691754,,83.5905570777702,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1182.122830696872,9,,
Car 470,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1182.2092499141643,2,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1182.2931979605903,12,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.3253630940123,2,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1182.651595312249,5,,
Car 464,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1182.7314729599273,9,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1182.7375467801683,7,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1182.8057758970685,13,,
Car 433,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1182.8738220671864,16,,
Car 445,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1182.90563213937,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.9393842685247,1,,
Car 475,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1182.9863240624375,10,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1183.2795418903313,8,,
