car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 592,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.0578555575823,14,,
Car 637,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1198.1833969620068,17,,
Car 617,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1198.2164509984566,10,,
Car 638,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1198.3754846308777,22,,
Car 591,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.3824687576584,14,,
Car 607,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1198.4131237517968,5,,
Car 545,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1198.4980234505642,13,,
Car 608,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1198.569688431494,1,,
Car 668,,,,64,,arrived,,arrived,1198.5906457521644,,,
Car 669,,,,86,,arrived,,arrived,1198.5921980154988,,,
Car 635,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1198.5953046186416,10,,
Car 558,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.6364240567248,8,,
Car 610,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1198.7610694266243,16,,
Car 521,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1198.8603358126234,11,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1198.937518759201,4,,
Car 528,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1198.9506979973062,7,,
Car 625,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1199.1718550119922,22,,
Car 595,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1199.2527475659713,0,,
Car 660,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1199.2652818470801,21,,
Car 551,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1199.278219484149,14,,
Car 636,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.3001352817403,3,,
Car 596,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1199.313878580524,2,,
Car 670,,,,4,,arrived,,arrived,1199.457317929161,,,
Car 527,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.603038857957,8,,
Car 500,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1199.7072479666147,13,,
Car 671,,,,50,,arrived,,arrived,1199.7886254536816,,,
Car 645,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1199.8286435341274,21,,
Car 664,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1199.8474125311268,6,,
Car 542,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1199.9333723610735,4,,
Car 624,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1200.0649097422279,1,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1200.0711384383249,13,,
Car 665,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1200.0953099340377,13,,
Car 526,49.0,73,5,,,done,,done charging,1200.1438993286529,,,662.4078960397215
Car 663,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1200.1438993286529,,7.794120729572569,
Car 506,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1200.1985769221747,18,,
Car 642,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1200.2441743988218,1,,
Car 653,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1200.2825204049598,12,,
Car 661,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1200.3371141643738,22,,
Car 622,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1200.426836851064,11,,
Car 612,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1200.4873264877924,15,,
Car 672,,,,51,,arrived,,arrived,1200.5604811997928,,,
Car 505,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1200.7950777455908,11,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1200.8246216913537,23,,
Car 627,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1201.0753820528976,22,,
Car 666,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1201.0996451420806,6,,
Car 662,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1201.1378837692976,17,,
Car 628,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1201.1918823884644,15,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1201.2217200033701,4,,
Car 620,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1201.5587799668785,6,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.6164201171223,3,,
Car 667,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1201.7123319221785,17,,
Car 673,,,,15,,arrived,,arrived,1201.7480516250082,,,
Car 603,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1201.7640327563765,14,,
Car 641,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1201.764786558778,20,,
Car 657,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1201.8001502337247,7,,
Car 634,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1201.883441255664,11,,
Car 568,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1202.144334717243,6,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.1904837974714,2,,
Car 564,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1202.286011412078,10,,
Car 644,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1202.3021153642364,22,,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1202.423391003192,19,,
Car 538,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1202.4481396593314,4,,
Car 613,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1202.4844860160288,7,,
Car 574,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1202.6062335810109,17,,
Car 640,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1202.7213422242523,6,,
Car 614,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1202.7688901834704,21,,
Car 584,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1202.9392183962598,0,,
Car 606,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",1202.970845796841,19,,
Car 600,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1203.0527276910993,10,,
Car 592,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1203.2445964684775,1,,
Car 632,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1203.351336798553,6,,
Car 643,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1203.3548562871129,18,,
Car 540,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1203.382323613967,12,,
Car 659,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1203.419047613107,14,,
Car 599,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1203.5502119848604,15,,
Car 591,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1203.5692096685536,1,,
Car 668,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1203.5906457521644,4,,
Car 669,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1203.5921980154988,4,,
Car 587,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1203.6371797719955,10,,
Car 532,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.685685612319,10,,
Car 546,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1203.6963067312633,20,,
Car 463,89.0,32,8,,,done,,done charging,1203.7123465986772,,,355.7345637200334
Car 558,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1203.7123465986772,,74.80682386560375,
Car 658,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1203.8177974330092,20,,
Car 585,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1203.8599164884222,6,,
Car 626,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1203.8832077492987,18,,
Car 621,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1203.9862611173628,9,,
Car 569,86.0,40,11,,,done,,done charging,1203.997005870614,,,197.85603733348984
Car 671,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1203.997005870614,,4.208380416932414,
Car 619,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1204.1296449414133,15,,
Car 533,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.1444352126134,10,,
Car 573,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1204.1599215161739,22,,
Car 545,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1204.3864234989524,16,,
Car 598,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.3957210847448,2,,
Car 670,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1204.457317929161,6,,
Car 551,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1204.4649603950443,16,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.5637614633044,6,,
Car 615,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1204.6675248383037,20,,
Car 522,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1204.6875742812413,1,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1204.7025083776255,12,,
Car 527,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1204.8721375343057,21,,
Car 623,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1204.8781786724223,14,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1204.9030676492487,18,,
Car 646,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1204.935203933913,19,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1205.1412419372107,19,,
Car 489,,,,,,gave_up,9,"no alternate charger available, gave up",1205.2030166800553,,,
Car 531,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1205.2268712926411,7,,
Car 639,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1205.5556155043525,20,,
Car 672,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1205.5604811997928,11,,
Car 652,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1205.5650723968806,21,,
Car 567,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1205.6176893978256,13,,
Car 537,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1205.8158017457738,13,,
Car 665,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1205.9837099824258,19,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1205.9923218814342,21,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1208880788975,3,,
Car 653,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1206.1690358039345,8,,
Car 529,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1206.2254036744675,10,,
Car 518,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1206.2354415363113,4,,
Car 521,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1206.23555834964,9,,
Car 645,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1206.2485480573541,1,,
Car 618,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1206.3041793145994,6,,
Car 674,,,,61,,arrived,,arrived,1206.3064457796524,,,
Car 630,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1206.3497160574132,9,,
Car 493,59.0,86,9,,,done,,done charging,1206.4754309085386,,,431.1845254207839
Car 513,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1206.4754309085386,,109.53367669482441,
Car 660,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1206.6679048268531,20,,
Car 673,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1206.7480516250082,15,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1206.8800462986865,19,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8816738836126,3,,
Car 603,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1206.9507736672717,1,,
Car 637,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1207.0772039149927,19,,
Car 664,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1207.1757542729295,23,,
Car 666,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1207.265329089117,11,,
Car 657,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1207.6958236444264,13,,
Car 547,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1207.712370845771,20,,
Car 528,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.7442010180068,10,,
Car 506,,,,,,gave_up,18,"no alternate charger available, gave up",1207.7815886745248,,,
Car 610,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1207.9538098642115,2,,
Car 563,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1207.9564956226668,10,,
Car 667,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1208.0819341780496,0,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1208.1469241223092,18,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1208.1703002826075,4,,
Car 635,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1208.213173089426,14,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1208.4642105893652,1,,
Car 612,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1208.4838652143844,5,,
Car 659,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1208.6057885240023,12,,
Car 572,82.0,45,22,,,done,,done charging,1208.6325510018319,,,278.50667207766554
Car 661,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1208.6325510018319,,14.889377253608473,
Car 581,75.0,33,12,,,done,,done charging,1208.641802660837,,,166.33373852964974
Car 608,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1208.641802660837,,57.17768700889815,
Car 523,119.0,31,7,,,done,,done charging,1208.7108239257966,,,316.7714339971034
Car 613,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1208.7108239257966,,47.644869071385074,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.8693977486541,3,,
Car 620,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1208.8871217086812,22,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.938119139271,3,,
Car 662,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1208.9897730591808,0,,
Car 607,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1209.0592421232564,18,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1209.3774164146091,21,,
Car 532,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1209.5103718631228,14,,
Car 638,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1209.5463204682405,15,,
Car 617,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1209.5777001817544,14,,
Car 591,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1209.7020296146852,21,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1209.7441898496222,18,,
Car 624,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1209.914063666216,6,,
Car 599,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1209.9198142407315,21,,
Car 628,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1209.9403056088504,22,,
Car 533,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1209.9691214634172,14,,
Car 519,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1210.0058361213441,4,,
Car 623,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1210.0649195833175,17,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.165426134108,7,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1210.4315825439824,9,,
Car 641,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1210.4522677257864,13,,
Car 568,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1210.4974426983947,21,,
Car 614,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1210.5360740224844,17,,
Car 670,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1210.6230018761973,2,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.6966168121028,3,,
Car 625,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1210.7643988413872,5,,
Car 669,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1210.9651280518692,18,,
Car 640,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1211.074450205404,21,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.240339164033,3,,
Car 555,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1211.2989778022488,1,,
Car 674,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1211.3064457796524,11,,
Car 632,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1211.3805258200725,19,,
Car 647,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1211.3845142604616,5,,
Car 653,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1211.4381344802832,0,,
Car 639,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1211.4440155527407,19,,
Car 567,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1211.5060894462138,0,,
Car 646,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1211.5163090080282,22,,
Car 622,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1211.549399304546,23,,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1211.5523146352239,11,,
Car 564,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1211.650180543217,0,,
Car 571,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1211.8761864920145,11,,
Car 573,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1211.927105355188,6,,
Car 675,,,,48,,arrived,,arrived,1211.9640248852686,,,
Car 619,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1211.9965281108157,16,,
Car 574,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1212.0413898720474,0,,
Car 658,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1212.0903786736703,13,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1212.1453000651768,19,,
Car 566,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1212.2507821102467,10,,
Car 565,89.0,32,8,,,done,,done charging,1212.2937418286203,,,128.38631145974583
Car 634,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1212.297458099027,4,,
Car 600,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1212.3046376123605,6,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1212.321791438572,23,,
Car 676,,,,37,,arrived,,arrived,1212.4617682676771,,,
Car 546,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1212.57589447021,13,,
Car 627,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1212.6679258822926,5,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1212.756832498238,18,,
Car 665,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1212.7708126235445,1,,
Car 677,,,,91,,arrived,,arrived,1212.9004757099017,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9018540993761,3,,
Car 672,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1212.9357037368095,6,,
Car 540,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1213.0219981276787,8,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1213.0835936134033,21,,
Car 673,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1213.1176538808793,0,,
Car 522,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.2426876386612,7,,
Car 540,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1213.2910968040273,,95.0,
Car 615,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1213.3550060053121,13,,
Car 586,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1213.3934283342835,6,,
Car 635,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1213.3999140003211,1,,
Car 644,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1213.4729512015992,15,,
Car 528,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.5688872688106,14,,
Car 636,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1213.5822548076287,22,,
Car 518,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1213.6083715726818,18,,
Car 643,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1213.913654984009,2,,
Car 531,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.0203743133418,10,,
Car 652,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1214.0376156395716,16,,
Car 664,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1214.0775900202432,22,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1214.1330239302183,13,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1214.2017453208352,20,,
Car 500,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1214.3163237666247,16,,
Car 537,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1214.3709151031937,7,,
Car 659,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1214.492303922977,8,,
Car 587,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1214.5131576137821,14,,
Car 666,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1214.5936708309196,23,,
Car 575,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1214.60937866832,16,,
Car 532,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1214.697112774018,12,,
Car 542,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1214.7448110427706,14,,
Car 617,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1214.7644410926496,1,,
Car 660,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1214.9404860675143,13,,
Car 621,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1215.0100794097027,17,,
Car 667,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1215.0176744598157,5,,
Car 620,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1215.0528056557175,15,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1215.0818980427714,12,,
