car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.074421194465,7,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1092.1863685509518,7,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.6579672545881,6,,
Car 172,,,,15,,arrived,,arrived,1093.1124878516853,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1093.2255706252354,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1093.5858249916216,5,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.2927496425073,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1094.9844482741244,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1095.0359368418988,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1095.091092803202,6,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.6906912245918,7,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1096.5937100824901,7,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1096.745933627449,9,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1096.8250563265549,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1096.9931939910277,6,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1097.3065427273839,6,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1097.5500586247394,7,,
Car 155,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1097.5706198782527,,20.0,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1097.7778227934496,6,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1098.1124878516853,6,,
Car 136,106.0,73,5,,,done,,done charging,1099.4415029699176,,,241.34019758326394
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1099.4415029699176,,6.376377106499149,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1099.5563758240714,6,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1100.6871562761078,1,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1100.959672634761,9,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.2898856650952,3,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1101.3940928235763,9,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1101.4458058344867,9,,
Car 137,111.0,308440,0,,,done,,done charging,1101.944137390983,,,120.13448663969935
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1102.2971116814747,9,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1103.253460223724,8,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.8553521650742,3,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1104.2319433630812,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1104.6122838063814,4,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1104.718928335459,4,,
Car 168,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1104.79471246212,,15.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1106.3250360717082,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1106.5535118466594,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1106.6210295232847,4,,
Car 150,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1106.7843588855649,1,,
Car 149,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1107.21877907438,8,,
Car 164,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1107.2704920852905,0,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1107.335056212864,2,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1107.8278743226033,9,,
Car 149,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1108.0510988129697,,45.0,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1108.1217979322785,8,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1108.5748691683957,0,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1108.780640789498,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1109.1189783466384,0,,
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.3021964986467,,20.0,
Car 141,85.0,308702,1,,,done,,done charging,1110.636314283892,,,358.25678534078827
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1110.636314283892,,14.284705388327893,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1112.2611323846008,7,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1112.8461916717988,8,,
Car 151,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1113.652560573407,1,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1113.83485216756,7,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1113.9414966966376,7,,
Car 167,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1113.954117670868,6,,
Car 173,,,,54,,arrived,,arrived,1114.1523561502322,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1114.3542250932278,7,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1115.5720051909836,5,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1115.8435978844634,7,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.3372127255673,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.7827973022013,3,,
Car 174,,,,31,,arrived,,arrived,1118.1113874008847,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1118.2027047006527,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1118.4718026771525,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1119.1523561502322,5,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1119.6245904456248,4,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1119.714393359641,8,,
Car 175,,,,60,,arrived,,arrived,1120.0313950432746,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1121.6008389071314,5,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1123.0464234837655,9,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.1113874008847,2,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1123.2639503806492,9,,
Car 153,56.0,60,6,,,done,,done charging,1123.4437290163685,,,293.72673876710047
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1123.4437290163685,,3.412333973093837,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1123.6011942125033,7,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1123.6136623767627,9,,
Car 176,,,,16,,arrived,,arrived,1124.7896734194724,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1126.031932841758,0,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1126.492792133467,4,,
Car 177,,,,48,,arrived,,arrived,1126.9781838570914,,,
Car 142,104.0,308108,4,,,done,,done charging,1127.2796978275487,,,252.25969385824664
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1127.2796978275487,,26.446436107348518,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1127.4664837132304,1,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1127.5712936743992,9,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1127.6779382034767,9,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1128.41613516281,1,,
Car 178,,,,62,,arrived,,arrived,1128.5923405452531,,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1129.088636631453,1,,
Car 163,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1129.4383486275665,1,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1129.5800393913025,9,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1129.7896734194724,5,,
Car 158,56.0,73,5,,,done,,done charging,1131.9206520245325,,,287.88250201450325
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1131.9206520245325,,24.673694745941475,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1131.9781838570914,8,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.447874899778,3,,
Car 179,,,,40,,arrived,,arrived,1132.5854150611187,,,
Car 180,,,,62,,arrived,,arrived,1132.6726722221085,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1132.8606314960382,9,,
Car 160,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1133.395979925203,1,,
Car 161,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1133.5026244542805,1,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1133.5923405452531,5,,
Car 181,,,,54,,arrived,,arrived,1133.9381833163854,,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1134.4360291273056,,,
Car 157,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1134.9182337389975,8,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1135.150469417687,8,,
Car 182,,,,34,,arrived,,arrived,1135.3417196080427,,,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1135.4047256421063,1,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1135.5001814138004,8,,
Car 183,,,,61,,arrived,,arrived,1135.648856784601,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.659768374015,2,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1136.3875556201735,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1137.337207069753,7,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1137.5854150611187,4,,
Car 144,109.0,308108,4,,,done,,done charging,1137.656811162417,,,252.25969385824664
Car 151,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1137.656811162417,,46.35258034726917,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.6726722221085,5,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1137.7115010813422,5,,
Car 184,,,,21,,arrived,,arrived,1138.1120978010185,,,
Car 147,91.0,308440,0,,,done,,done charging,1138.2717281799855,,,356.88647617447367
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1138.2717281799855,,4.333544863600082,
Car 177,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1138.5194360954874,1,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1138.685317746842,1,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1139.05345243205,6,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1139.4578127114369,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1139.5644572405145,8,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1140.3417196080427,7,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.648856784601,5,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1140.7505534775871,4,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1141.4665584283402,5,,
Car 185,,,,51,,arrived,,arrived,1141.583607530142,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1141.6215295667728,2,,
Car 159,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1141.928868191513,4,,
Car 186,,,,5,,arrived,,arrived,1142.050988985044,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1142.090957219158,9,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1142.2785801876264,4,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1143.0406086687376,9,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.1120978010185,3,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1144.747150533076,8,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.9962558729083,3,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1145.2978348693134,9,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1145.7018612436282,2,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1146.1664058588465,8,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1146.3428560143404,5,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1146.583607530142,4,,
Car 154,67.0,60,6,,,done,,done charging,1146.6866374842605,,,279.31389483070205
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1146.6866374842605,,14.603996030690723,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1146.8079834222974,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1147.050988985044,1,,
Car 143,117.0,307905,3,,,done,,done charging,1147.282104206113,,,239.049079731419
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1147.282104206113,,8.906380223530277,
Car 166,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1147.9156434699619,8,,
Car 152,89.0,308702,1,,,done,,done charging,1148.2839313155698,,,192.27447817342818
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1148.3576194528018,6,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1148.37888461838,8,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1148.6780458061207,4,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1148.8652949195414,6,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.2598820544724,4,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1150.3876303352833,8,,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1150.972060891987,,5.0,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1151.3596676555474,0,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1151.525549306902,4,,
Car 187,,,,13,,arrived,,arrived,1152.1001668998158,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.2513111066116,3,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1152.7076580972425,1,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1153.7479632085515,,,
Car 148,88.0,307904,2,,,done,,done charging,1155.2384080011689,,,318.07760348557383
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1155.2384080011689,,14.924291564240093,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1155.561992159268,,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.8061758913207,2,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.331642783467,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1156.3868084743215,7,,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",1156.6772904727168,,,
Car 159,,,,,,gave_up,4,"no alternate charger available, gave up",1156.7403068731937,,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1157.0900188693072,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1157.1001668998158,9,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1157.5149372881758,0,,
Car 160,,,,,,gave_up,8,"no alternate charger available, gave up",1158.7133190767563,,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",1158.7823519007245,,,
Car 146,77.0,31,7,,,done,,done charging,1159.2905961630938,,,618.6313871288738
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1159.3913720689036,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1159.4860568710685,0,,
Car 188,,,,7,,arrived,,arrived,1159.838586964501,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.9111367868056,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1160.2265441028392,8,,
Car 162,,,,,,gave_up,8,"no alternate charger available, gave up",1160.7220647936597,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1161.5952689650312,0,,
Car 174,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1162.3896264703699,,25.0,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1162.9248531506196,1,,
Car 149,55.0,32,8,,,done,,done charging,1163.0510988129697,,,706.2710334029367
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.312308905952,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.838586964501,2,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1166.3369879885827,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1166.8677616186899,4,,
Car 173,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1167.304359273729,,30.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1167.596509498467,5,,
Car 189,,,,29,,arrived,,arrived,1168.2906071462787,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.417269801437,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1168.6551510814813,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1168.9866859368535,0,,
Car 190,,,,40,,arrived,,arrived,1169.3298735741405,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1169.5759350875162,5,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1170.9480932955453,4,,
Car 156,83.0,30,9,,,done,,done charging,1171.4194393165362,,,337.0244991089618
Car 189,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1171.4194393165362,,3.1288321702575104,
Car 191,,,,68,,arrived,,arrived,1171.584518748362,,,
Car 192,,,,72,,arrived,,arrived,1173.036503815681,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.3447199791324,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1173.6808959830012,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1174.3298735741405,4,,
Car 193,,,,29,,arrived,,arrived,1175.6692104546353,,,
Car 194,,,,26,,arrived,,arrived,1176.487508911243,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1176.584518748362,7,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1176.684340103001,2,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.8602885110447,6,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1177.097138564252,8,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1178.036503815681,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1178.6083461606966,6,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1179.2292206617376,1,,
Car 168,75.0,32,8,,,done,,done charging,1179.79471246212,,,318.32575361984823
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1180.2220534589758,0,,
Car 195,,,,19,,arrived,,arrived,1180.2889075614264,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1180.6692104546353,2,,
Car 187,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1180.8454089652002,,20.0,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1181.487508911243,2,,
Car 145,101.0,31,7,,,done,,done charging,1182.1789132541871,,,626.8744760397225
Car 191,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1182.1789132541871,,7.721088413856705,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1183.0337203135152,1,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1183.309552338593,1,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1183.5524419353192,2,,
Car 170,74.0,308702,1,,,done,,done charging,1184.636314283892,,,326.62528984835353
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1184.8894775325643,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1185.2889075614264,7,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6864966157043,3,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1185.9098099076496,5,,
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.1441729409137,,30.0,
Car 196,,,,8,,arrived,,arrived,1186.4144315351564,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1187.6268395050208,5,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.4858324715535,1,,
Car 155,92.0,30,9,,,done,,done charging,1189.5706198782527,,,328.1936721359402
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.0056979535286,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.8239964101363,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.9501227972685,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1191.4144315351564,6,,
Car 197,,,,6,,arrived,,arrived,1191.8831894950351,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.0585749499505,3,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.627296791985,7,,
Car 198,,,,61,,arrived,,arrived,1192.7224480886573,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1193.162213653395,9,,
Car 199,,,,73,,arrived,,arrived,1193.5050016175383,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.8916340452677,3,,
Car 195,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1193.9868999041987,,10.0,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1195.1692471911845,9,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.2693241350928,6,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1195.6560285265405,0,,
