car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 605,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1259.3755634126817,20,,
Car 571,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1259.4729746726541,6,,
Car 580,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1259.5296810158002,2,,
Car 503,100.0,307905,3,,,done,,done charging,1259.5947379460767,,,441.83437454939406
Car 566,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1259.5947379460767,,59.02324709455843,
Car 499,,,,,,gave_up,17,"no alternate charger available, gave up",1259.7627321517218,,,
Car 608,,,,14,,arrived,,arrived,1259.7885068174814,,,
Car 495,97.0,64,17,,,done,,done charging,1259.8580808892154,,,529.2585522121735
Car 533,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1259.8580808892154,,70.47973845670299,
Car 529,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1259.9564628162043,2,,
Car 556,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",1260.0132240715047,17,,
Car 488,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1260.1686735753112,12,,
Car 548,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1260.2821518224623,0,,
Car 565,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1260.579332071706,14,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.6066227928288,7,,
Car 560,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1260.818214613653,21,,
Car 585,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1260.9202194475324,8,,
Car 554,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1261.0055706541148,21,,
Car 597,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1261.0403354986013,5,,
Car 603,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1261.261498969398,14,,
Car 579,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.3128901539521,8,,
Car 599,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1261.3203875544027,5,,
Car 523,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1261.64058983745,13,,
Car 569,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1261.6679085580615,0,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1261.774317024591,12,,
Car 581,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.783020939464,10,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1261.7968064665702,14,,
Car 563,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=40)",1262.1363831658086,11,,
Car 522,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.2287024697082,7,,
Car 591,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1262.2365531735159,6,,
Car 587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1262.5041802839548,19,,
Car 593,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1262.506659769711,21,,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1262.7117814551475,13,,
Car 601,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1263.1098858496698,16,,
Car 595,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1263.2928605121958,18,,
Car 534,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1263.3671517277783,9,,
Car 607,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1263.5777705845912,19,,
Car 609,,,,4,,arrived,,arrived,1263.7235710761604,,,
Car 596,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1263.767300176361,19,,
Car 489,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1264.2489454051447,8,,
Car 602,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1264.3149854626577,4,,
Car 588,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1264.3668157109657,7,,
Car 562,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1264.6939002919548,0,,
Car 608,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1264.7885068174814,15,,
Car 541,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1264.9674735075196,20,,
Car 502,,,,,,gave_up,17,"no alternate charger available, gave up",1265.0254164955813,,,
Car 605,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1265.2639634610698,19,,
Car 610,,,,3,,arrived,,arrived,1265.4428704863915,,,
Car 611,,,,24,,arrived,,arrived,1265.4656603869591,,,
Car 515,70.0,308702,1,,,done,,done charging,1265.7180805202051,,,371.58171673772296
Car 524,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1265.7679330707997,11,,
Car 543,100.0,5,13,,,done,,done charging,1265.918977052932,,,148.86565000518124
Car 523,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1265.918977052932,,73.38998716709375,
Car 488,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.055188974286,8,,
Car 585,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1266.189318123881,5,,
Car 590,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1266.192727845925,6,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1266.1985314063654,9,,
Car 512,81.0,30,10,,,done,,done charging,1266.233948019582,,,335.10118182610165
Car 581,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1266.233948019582,,48.626240829314156,
Car 510,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1266.2744592826687,17,,
Car 606,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1266.3100243918134,20,,
Car 603,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1266.4482398802932,7,,
Car 579,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1266.5819888303008,5,,
Car 578,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1266.5865729072075,7,,
Car 551,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1266.822972756743,20,,
Car 520,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1266.870375954746,7,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.8718946355148,3,,
Car 560,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1267.2381191368797,6,,
Car 612,,,,21,,arrived,,arrived,1267.5524281055123,,,
Car 518,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1267.7442123006979,2,,
Car 522,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.9321040686928,10,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1268.3138562358185,14,,
Car 613,,,,1,,arrived,,arrived,1268.3757638399834,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.5084192882462,3,,
Car 554,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1268.6502640751949,20,,
Car 609,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1268.7235710761604,2,,
Car 564,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1268.805185933075,20,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1268.822266215219,14,,
Car 571,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1268.870901015334,2,,
Car 529,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.9586193289076,3,,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1269.08528535807,15,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1269.108943743961,20,,
Car 589,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1269.2499220750676,18,,
Car 489,,,,,,gave_up,8,"no alternate charger available, gave up",1269.5180440814934,,,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1269.5950076705076,17,,
Car 607,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1269.6524341828206,21,,
Car 546,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1269.899498039824,12,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.4428704863915,3,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1270.4656603869591,18,,
Car 563,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1270.5512052495937,20,,
Car 599,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1270.5798248379376,10,,
Car 537,45.0,4,20,,,done,,done charging,1270.755433444563,,,344.85606069286547
Car 606,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1270.755433444563,,10.75792788574131,
Car 553,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1270.9093422042347,8,,
Car 601,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1270.960612048595,21,,
Car 608,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1271.1581090733525,0,,
Car 598,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1271.2668948125674,20,,
Car 565,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1271.2683675307312,1,,
Car 475,,,,,,gave_up,17,"no alternate charger available, gave up",1271.316870254249,,,
Car 488,,,,,,gave_up,8,"no alternate charger available, gave up",1271.3242876506347,,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1271.4855226600398,17,,
Car 614,,,,65,,arrived,,arrived,1271.5444257456447,,,
Car 597,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1271.6864538700609,19,,
Car 605,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1271.845068535185,5,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1272.135520817079,4,,
Car 603,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1272.3439132909948,1,,
Car 565,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.4011874768628,,60.0,
Car 593,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1272.4279115049972,7,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.5524281055123,3,,
Car 595,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1272.7405025545822,0,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1272.8654648478782,16,,
Car 510,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1273.1153960744866,9,,
Car 591,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1273.2603714658558,21,,
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.3757638399834,3,,
Car 604,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1273.5714614427359,2,,
Car 522,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1273.7567903194965,14,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1273.7720454698103,20,,
Car 556,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1273.8042651640449,13,,
Car 529,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1274.2222455104718,11,,
Car 615,,,,12,,arrived,,arrived,1274.3475948430473,,,
Car 588,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1274.6264328228438,12,,
Car 560,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1274.8828125579598,2,,
Car 524,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1275.064193051237,9,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1275.0840587712855,4,,
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1275.095553997404,13,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1275.1082613192134,16,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1275.2510836024219,4,,
Car 616,,,,54,,arrived,,arrived,1275.501454089295,,,
Car 534,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1275.5305127783101,1,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1275.7064966679557,18,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1275.7860134387988,8,,
Car 553,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1276.1784408805834,13,,
Car 518,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.2503453153292,3,,
Car 548,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1276.4165478090724,12,,
Car 484,,,,,,gave_up,17,"no alternate charger available, gave up",1276.4359444623256,,,
Car 585,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1276.5237525822738,2,,
Car 614,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1276.5444257456447,16,,
Car 545,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1276.5742485633334,1,,
Car 617,,,,64,,arrived,,arrived,1276.6509808186952,,,
Car 579,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1276.9164232886935,16,,
Car 554,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1276.922845315856,13,,
Car 607,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1277.0550571625936,20,,
Car 564,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1277.0777671737362,12,,
Car 587,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1277.081824084662,0,,
Car 598,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1277.1552948609556,0,,
Car 601,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1277.3805165718218,1,,
Car 611,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1277.4014006687253,15,,
Car 578,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1277.589390903256,10,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.7257275888637,3,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1277.7611174682902,6,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1277.8160542870764,18,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.8730575280374,3,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1277.8976833888155,2,,
Car 605,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1277.9197321334143,16,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1278.0473148899794,0,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1278.6393900215476,4,,
Car 522,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1278.9435312303917,12,,
Car 615,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.3475948430473,3,,
Car 541,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1279.3705517405263,13,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1279.6762428363484,16,,
Car 589,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1279.9123480849687,15,,
Car 599,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1280.197693308722,14,,
Car 618,,,,80,,arrived,,arrived,1280.292186030199,,,
Car 616,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1280.501454089295,18,,
Car 619,,,,54,,arrived,,arrived,1280.5173140268955,,,
Car 577,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1280.657990663331,20,,
Car 510,,,,,,gave_up,9,"no alternate charger available, gave up",1280.6984078268367,,,
Car 591,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1280.9050648869359,18,,
Car 596,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1280.9466080555649,15,,
Car 551,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1280.9839540457922,16,,
Car 546,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1281.0551121151475,4,,
Car 588,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1281.1508935617271,8,,
Car 563,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1281.4677701360722,12,,
Car 518,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1281.5139714968934,17,,
Car 520,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.5484713173582,10,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.6456243443179,3,,
Car 617,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1281.6509808186952,4,,
Car 548,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1282.3030632080472,8,,
Car 620,,,,33,,arrived,,arrived,1282.6119488195657,,,
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1282.6875286168752,20,,
Car 554,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1282.811245364244,16,,
Car 530,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1282.9881260692055,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1282.989353770428,18,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1283.1366837096016,13,,
Car 578,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1283.4140771540597,14,,
Car 610,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1283.558385957839,0,,
Car 529,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1283.7531749318903,4,,
Car 611,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1283.7710029245964,2,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1283.821398400125,5,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.8849690706631,3,,
Car 614,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1284.0097305650172,13,,
Car 590,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1284.3066271324642,17,,
Car 568,78.0,37,19,,,done,,done charging,1284.5430313321217,,,200.1384942150949
Car 615,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1284.6112210246115,9,,
Car 621,,,,118,,arrived,,arrived,1284.7668995184472,,,
Car 579,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1284.7671494876188,18,,
Car 569,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1284.7886355588607,9,,
Car 522,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1284.8300466293665,8,,
Car 622,,,,72,,arrived,,arrived,1284.8330143447997,,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1284.92336435375,13,,
Car 553,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1284.9998784990507,16,,
Car 541,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1285.2589517889144,0,,
Car 618,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1285.292186030199,15,,
Car 607,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1285.3276384032547,13,,
Car 599,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1285.384434219617,1,,
Car 619,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1285.5173140268955,18,,
Car 612,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1285.6679435769597,0,,
Car 580,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1285.7456915747289,13,,
Car 605,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1285.7704583323396,1,,
Car 524,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1285.9481330842686,4,,
Car 597,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1286.1142254494418,7,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1286.1577675173778,13,,
Car 564,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1286.2127923533799,8,,
Car 589,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1286.2819503408398,21,,
Car 588,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1286.4199922380758,15,,
Car 602,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1286.7829750724213,2,,
Car 557,77.0,37,19,,,done,,done charging,1286.7940328835834,,,310.06081466138875
Car 616,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1286.8710563451662,0,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1286.909250525882,11,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.1535341221127,3,,
Car 613,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1287.1618598677996,9,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.2341708877088,3,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.301768307108,7,,
Car 520,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1287.373157568162,14,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1287.5064806044193,19,,
Car 548,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1287.5721618843959,4,,
Car 620,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1287.6119488195657,15,,
Car 562,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1287.6125426454696,1,,
Car 556,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1287.8013038235883,0,,
Car 617,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1288.4919176105132,9,,
Car 578,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1288.6008180649549,18,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1288.919321985412,11,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1289.1485952522273,11,,
Car 621,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.7668995184472,3,,
Car 622,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1289.8330143447997,0,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1289.845165708094,7,,
Car 522,,,,,,gave_up,8,"no alternate charger available, gave up",1290.0991453057152,,,
Car 596,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1290.139348493152,2,,
Car 595,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1290.265879117111,11,,
Car 591,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1290.3527069293223,5,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1290.494126239605,9,,
Car 563,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1290.6027953157159,8,,
Car 554,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1290.7466133038638,11,,
Car 518,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1290.7963990226501,9,,
Car 609,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1290.8412430603112,15,,
Car 590,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1291.1475639242822,11,,
Car 607,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1291.2160384516428,16,,
