car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",481.9832577718758,5,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",481.9999839263736,9,,
Car 49,53.0,308440,0,,,done,,done charging,482.0095920960929,,,138.7101154122966
Car 52,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),482.0095920960929,,29.36755712940908,
Car 31,,,,,,gave_up,9,"no alternate charger available, gave up",482.25582136560627,,,
Car 68,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",482.9379197081196,5,,
Car 42,65.0,308440,0,,,done,,done charging,483.21007771620106,,,167.28540777168132
Car 57,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),483.21007771620106,,23.779119208700706,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",483.77128304910246,0,,
Car 75,,,,9,,arrived,,arrived,483.7784341825604,,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",484.0110743878146,7,,
Car 69,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",485.0575202983008,2,,
Car 76,,,,73,,arrived,,arrived,485.115352420455,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",485.45783164211673,6,,
Car 77,,,,65,,arrived,,arrived,485.70670323105145,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",485.7930575891217,8,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",486.01653124955965,2,,
Car 78,,,,55,,arrived,,arrived,486.391404463774,,,
Car 45,66.0,308108,4,,,done,,done charging,486.7149706612706,,,129.3689439151663
Car 58,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",486.81714018308253,0,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",487.0665438988498,5,,
Car 55,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",487.4151792700879,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",487.7518419681299,1,,
Car 44,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",488.55659071417574,2,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",488.7784341825604,6,,
Car 29,108.0,73,5,,,done,,done charging,488.89501888047704,,,192.755012807443
Car 76,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),488.89501888047704,,3.7796664600220424,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",488.9237332953871,9,,
Car 61,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),488.9467438847505,,25.0,
Car 48,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",488.9512759180258,4,,
Car 72,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",489.3729139627442,11,,
Car 46,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",489.7144759867991,10,,
Car 41,48.0,73,5,,,done,,done charging,489.74452525049537,,,292.7181448136923
Car 77,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),489.74452525049537,,4.037822019443922,
Car 79,,,,81,,arrived,,arrived,489.97089919412605,,,
Car 80,,,,18,,arrived,,arrived,490.20942117383737,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",491.391404463774,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",491.8817356765009,5,,
Car 81,,,,37,,arrived,,arrived,492.10849552142946,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",492.31769223026856,2,,
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",492.334309827534,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",492.48574727343765,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.13168319988273,3,,
Car 82,,,,73,,arrived,,arrived,493.90315538899824,,,
Car 53,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",493.920865813284,0,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",494.47632498644094,5,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",494.8488445964387,8,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.97089919412605,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.20942117383737,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.35301874845294,3,,
Car 46,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",495.53916223760297,4,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",496.3259811823847,10,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",496.67291387507294,7,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",496.8076232040799,11,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",497.10849552142946,1,,
Car 83,,,,1,,arrived,,arrived,497.3246579096514,,,
Car 84,,,,21,,arrived,,arrived,498.0026852115168,,,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.0711833039733,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",498.3953093814468,11,,
Car 48,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),498.76271459972287,,40.0,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",498.90315538899824,6,,
Car 51,58.0,308108,4,,,done,,done charging,498.97398110942044,,,353.2045540454778
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",499.1127086013763,10,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",499.6023178075468,7,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",500.2345253756901,6,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",500.25685399577594,2,,
Car 32,110.0,308702,1,,,done,,done charging,500.3228762297101,,,308.4011638031461
Car 85,,,,24,,arrived,,arrived,500.5089554949388,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",500.616644930017,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",500.65518347635174,1,,
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),501.0295674283725,,5.0,
Car 50,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",501.08709434591896,1,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",501.14551468907865,6,,
Car 38,77.0,32,8,,,done,,done charging,501.3723517256002,,,276.30734415144985
Car 58,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),501.3723517256002,,32.77523672819689,
Car 86,,,,21,,arrived,,arrived,501.6098334582104,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.3246579096514,3,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",502.37631547405744,10,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",502.50551400796047,7,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.9474737701074,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.0026852115168,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.1155288132765,3,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",503.18464482586177,1,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",503.3348094855374,4,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",504.13596494588256,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.54590867273066,3,,
Car 87,,,,8,,arrived,,arrived,504.6060587006795,,,
Car 46,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),504.63403493169164,,45.0,
Car 88,,,,115,,arrived,,arrived,505.07769275313893,,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",505.1745413876102,0,,
Car 55,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",505.3057194065313,10,,
Car 85,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",505.5089554949388,7,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",505.943849653169,1,,
Car 89,,,,79,,arrived,,arrived,506.1364379101094,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",506.6098334582104,7,,
Car 90,,,,54,,arrived,,arrived,506.76320198498144,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",506.93234441051777,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",507.5882840912155,4,,
Car 54,64.0,31,7,,,done,,done charging,507.8838439995927,,,253.97388856535937
Car 66,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),507.8838439995927,,26.11889270809735,
Car 69,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",507.92623880286516,6,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",508.2010017248613,6,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",508.2110999516715,6,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",508.26631139308085,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",508.3791549948406,4,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",509.1747037105982,2,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",509.2530187200143,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",509.5762553832948,7,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",509.6060587006795,6,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.7714465855735,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",509.8095348542947,5,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",510.07769275313893,7,,
Car 91,,,,77,,arrived,,arrived,510.29539770852296,,,
Car 39,98.0,307904,2,,,done,,done charging,511.1238580246977,,,225.49196871352584
Car 89,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),511.1238580246977,,4.9874201145883035,
Car 55,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",511.1304056573352,9,,
Car 92,,,,65,,arrived,,arrived,511.25667193261563,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",511.26276330147664,6,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",511.2950974532602,7,,
Car 34,114.0,31,7,,,done,,done charging,511.72813819137275,,,252.17365578911438
Car 85,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),511.72813819137275,,9.677930458021649,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",511.76320198498144,5,,
Car 44,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",511.8572793317895,9,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",512.0056824394029,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",513.2062458009664,5,,
Car 36,82.0,30,10,,,done,,done charging,513.3052214685681,,,328.1936721351661
Car 40,95.0,40,11,,,done,,done charging,514.0940183535605,,,284.4546795793012
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",514.4831395501787,10,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",515.0350727671375,6,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",515.2545805446678,5,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",515.2796569822792,6,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",515.286486396142,1,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",515.295397708523,11,,
Car 86,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),515.3078258009826,,9.999999999999943,
Car 93,,,,18,,arrived,,arrived,515.3105230942259,,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.401747275703,7,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",516.1107539374676,9,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",516.2566719326156,1,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",516.9016248410927,0,,
Car 53,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",516.9984990522447,10,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",517.2295932959956,11,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",517.5967970299743,7,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",517.6191357235949,9,,
Car 91,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),517.6237394503256,,5.0,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",517.6352477221991,11,,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",517.9509988451074,10,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.1768602233016,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",518.8808542522712,9,,
Car 44,,,,,,gave_up,9,"no alternate charger available, gave up",519.2302093681601,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",519.2919523229962,7,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",519.5622509081591,8,,
Car 94,,,,38,,arrived,,arrived,519.7902854615936,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",520.3105230942259,2,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",520.4556532257544,6,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",521.0269809975591,1,,
Car 50,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",521.1051488746874,10,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",522.4700248135441,6,,
Car 95,,,,88,,arrived,,arrived,522.4906406470536,,,
Car 53,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",522.8231853030486,8,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",523.2837695661873,0,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",523.3001986289587,0,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",523.3969390235404,7,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",523.4404864048656,11,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",523.4836839738382,11,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",523.4934618175483,3,,
Car 88,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",523.7756850959113,1,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",524.0535661114617,5,,
Car 60,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",524.5579350377983,9,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",524.7902854615936,5,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",524.9635894640018,1,,
Car 33,109.0,86,9,,,done,,done charging,525.0998213761361,,,409.6545091891194
Car 55,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),525.0998213761361,,49.28706874355112,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",525.1777438395586,7,,
Car 96,,,,19,,arrived,,arrived,525.8578899713394,,,
Car 97,,,,62,,arrived,,arrived,525.9884843948523,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",526.2824749783275,2,,
Car 50,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",526.9298351254913,8,,
Car 95,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",527.4906406470536,4,,
Car 98,,,,26,,arrived,,arrived,528.4619892849603,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",528.484842247274,7,,
Car 53,,,,,,gave_up,8,"no alternate charger available, gave up",528.6555050416546,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",528.7570879991124,6,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",529.1003406225249,10,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",529.2630838841405,1,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.6470105931191,3,,
Car 84,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",529.7824967741268,6,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",529.8375178821452,8,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",529.9480529045021,7,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",530.2947703190445,10,,
