car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1136.3947697026126,10,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1137.0167354425557,9,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.045189415214,2,,
Car 231,,,,72,,arrived,,arrived,1137.2584474303314,,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1137.6052686313897,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8643986733696,3,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1137.9435921479878,7,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1138.0983396148174,5,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1138.4431354768633,2,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1138.5761599845061,4,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1138.758406618637,1,,
Car 208,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1138.795134216398,,40.0,
Car 187,82.0,308440,0,,,done,,done charging,1139.0951199790375,,,475.1967713755742
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1139.0951199790375,,4.43585296855349,
Car 232,,,,39,,arrived,,arrived,1139.130493789548,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1140.0674178638833,6,,
Car 185,85.0,73,5,,,done,,done charging,1140.8258537581298,,,325.84082106785485
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1140.8258537581298,,43.22438028993997,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9312483136177,3,,
Car 219,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1141.2589164614535,2,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1142.2584474303314,7,,
Car 233,,,,56,,arrived,,arrived,1142.3482679158146,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.1280248549338,5,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1143.2365370263526,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1143.3893903728097,0,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1143.497120763871,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.6050488673736,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.130493789548,5,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.183136116181,7,,
Car 234,,,,55,,arrived,,arrived,1144.391605129941,,,
Car 196,102.0,307904,2,,,done,,done charging,1144.6781300606165,,,196.42655774898816
Car 227,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1144.6781300606165,,8.296453146509066,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1144.820239404871,9,,
Car 235,,,,79,,arrived,,arrived,1144.9045957411436,,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1145.8168982399563,10,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.194874495182,4,,
Car 236,,,,30,,arrived,,arrived,1146.2564998808768,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.9492684914946,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1147.0194115217605,9,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1147.3482679158146,5,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1147.7560188859104,1,,
Car 237,,,,31,,arrived,,arrived,1148.1207586437272,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1149.0859112082076,5,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.3330793630355,3,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1149.391605129941,5,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.809250965191,2,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1149.8865377151656,9,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.9045957411436,3,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1150.1317535223,5,,
Car 204,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",1150.2111923785671,10,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.2564998808768,2,,
Car 209,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1151.5986381787134,5,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1151.6342378888933,2,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1151.6415844907601,1,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1152.1596828110676,4,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1152.2128946730588,8,,
Car 178,54.0,32,9,,,done,,done charging,1152.2399243533932,,,566.8111990683092
Car 225,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1152.2399243533932,,15.81213439981525,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1152.6531693853874,1,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1153.1207586437272,1,,
Car 238,,,,33,,arrived,,arrived,1153.422844364926,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1153.7741432263933,6,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1153.8178516721443,9,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.1269023037098,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1154.5967055445997,5,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1154.717344341434,6,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.1682219227077,0,,
Car 239,,,,46,,arrived,,arrived,1156.003418578904,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1156.6120469283924,1,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1157.1151002297272,7,,
Car 201,,,,,,gave_up,9,"no alternate charger available, gave up",1157.3538459801532,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1157.703417276994,9,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.3153839798224,3,,
Car 238,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1158.422844364926,10,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.6553841425186,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1158.8241602427117,10,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1159.390528485274,4,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1159.3911908058349,10,,
Car 205,,,,,,gave_up,8,"no alternate charger available, gave up",1160.3033944062615,,,
Car 240,,,,34,,arrived,,arrived,1160.453847846995,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5929873797702,3,,
Car 213,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1160.5962504459867,5,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.6363944015966,3,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1160.7636220127858,7,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.003418578904,7,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1161.803332247913,7,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1161.933072637106,8,,
Car 241,,,,27,,arrived,,arrived,1162.6823777303032,,,
Car 210,45.0,308702,1,,,done,,done charging,1163.139069161217,,,289.9980689309737
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1163.139069161217,,12.605950325881622,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1163.3927737917525,2,,
Car 192,100.0,31,7,,,done,,done charging,1163.408991811065,,,364.06282420608966
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1163.408991811065,,27.034454297802995,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1163.5790101613866,0,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1163.9399127026127,8,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1164.255164103532,7,,
Car 228,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1164.4818160508364,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1164.5210462532218,8,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1164.8859930289457,9,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1164.893539353817,9,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1165.2428239160593,0,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1165.453847846995,7,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1165.8566135613344,5,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.9000205831608,4,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1166.4670236117704,10,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1166.7068201778886,10,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.5764560494617,7,,
Car 207,80.0,308108,4,,,done,,done charging,1167.64908253076,,,342.7871476763331
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.64908253076,,24.73608419923403,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1167.6823777303032,9,,
Car 190,115.0,307905,3,,,done,,done charging,1168.4883946702482,,,257.4386277757834
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1169.0090592766192,1,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1170.0798503543358,1,,
Car 237,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1170.7183127675517,0,,
Car 204,,,,,,gave_up,9,"no alternate charger available, gave up",1170.725859092423,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1170.9306849043794,8,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1171.2785340977987,9,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.8989068063838,3,,
Car 232,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1172.162532987948,,20.0,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1172.2917098625742,9,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1172.5315064286924,9,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1172.8061502439614,10,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1172.9318344919006,8,,
Car 242,,,,40,,arrived,,arrived,1173.070228444153,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1173.2798576484463,6,,
Car 243,,,,45,,arrived,,arrived,1173.8668099944118,,,
Car 241,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1174.2236299687156,1,,
Car 244,,,,31,,arrived,,arrived,1174.2468915359414,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1174.4224904294128,8,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.506602928637,1,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1174.8162505092291,2,,
Car 230,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1174.9637309949526,5,,
Car 209,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1174.9674135489522,4,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1175.070892062853,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1175.7832519533204,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.502731932794,6,,
Car 235,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1176.6844073037537,6,,
Car 245,,,,45,,arrived,,arrived,1176.9111619535422,,,
Car 240,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1177.819786336211,1,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1178.070228444153,4,,
Car 216,,,,,,gave_up,9,"no alternate charger available, gave up",1178.1240296011802,,,
Car 239,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1178.3638261672984,5,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1178.6308364947652,1,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1178.8668099944118,5,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1179.2468915359414,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.4665831685163,5,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1181.002028742558,10,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1181.7954204657833,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1181.9111619535422,5,,
Car 180,90.0,30,10,,,done,,done charging,1182.1864085414677,,,607.1659762188464
Car 241,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1182.1864085414677,,15.122547012675795,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1182.3403435853227,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.6170555560354,7,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.8937045807188,5,,
Car 213,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1183.9650258162255,4,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1184.2826756444947,2,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1184.5319209543136,7,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1184.5981851100535,0,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1184.692669280999,9,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1184.950293134926,10,,
Car 224,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1185.0951955424325,1,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.446032049068,3,,
Car 198,101.0,60,6,,,done,,done charging,1185.5612436756292,,,498.1627712343073
Car 235,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1185.5612436756292,,22.85301807953556,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5586714409985,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1186.8959990159315,2,,
Car 246,,,,41,,arrived,,arrived,1186.9142160979652,,,
Car 218,73.0,60,6,,,done,,done charging,1186.9620225437625,,,180.72136149700506
Car 247,,,,66,,arrived,,arrived,1187.2869869235135,,,
Car 247,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1187.2869869235135,,0.0,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.2927968053316,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1187.9980719067987,0,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.32045715502,10,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1188.698260625691,0,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1188.730362181094,6,,
Car 200,88.0,31,7,,,done,,done charging,1188.8646850265573,,,384.90979229259153
Car 246,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1188.8646850265573,,1.950468928592045,
Car 248,,,,26,,arrived,,arrived,1189.7103582881468,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1189.9403509750618,2,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.7096582306322,6,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1191.0121259211598,9,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1191.337955852596,,,
Car 223,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1191.4710680548415,8,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.8222976225627,6,,
Car 249,,,,1,,arrived,,arrived,1191.9701014419943,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.708637737452,5,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.1574835932965,6,,
Car 250,,,,55,,arrived,,arrived,1193.2359062830178,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.284832157198,3,,
Car 251,,,,3,,arrived,,arrived,1193.4460876713183,,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1194.1451434058238,9,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.7103582881468,2,,
Car 215,73.0,73,5,,,done,,done charging,1195.5257015467248,,,293.9149924772794
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.534738950362,10,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.798929819963,3,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.7595512026137,2,,
Car 244,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1196.8444456597658,0,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.9701014419943,3,,
Car 240,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1196.9724167500297,,25.0,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.2618509193765,1,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.5257805557703,3,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1197.9620396382688,6,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1198.2359062830178,5,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.4460876713183,3,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1198.5484583387622,10,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.4098484722165,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1199.7281515749564,8,,
Car 219,,,,,,gave_up,9,"no alternate charger available, gave up",1199.9774631444297,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5701325149007,3,,
Car 252,,,,85,,arrived,,arrived,1200.7429046692,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1200.840790966887,9,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1201.0625560015271,5,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.1866726148162,2,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1201.3594252011658,1,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1202.2337276235585,4,,
Car 253,,,,15,,arrived,,arrived,1202.40141221341,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1202.7894067373345,0,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1203.7097138528825,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.0468457870402,3,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.113250071201,10,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1205.372303546775,7,,
Car 254,,,,56,,arrived,,arrived,1205.5009873569911,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1205.5927160607305,5,,
Car 252,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1205.7429046692,4,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.761707715317,3,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1205.8337586964649,0,,
Car 223,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1206.8699810176997,4,,
Car 255,,,,35,,arrived,,arrived,1206.9061499056756,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.40141221341,2,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1207.4212579873997,9,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1207.4996852955956,1,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1207.5898751705258,2,,
Car 220,92.0,308440,0,,,done,,done charging,1208.2389517335027,,,132.81305867336218
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1208.2389517335027,,2.737964376511627,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1209.3104719686044,7,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.1888291275195,3,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1210.4202685939943,9,,
Car 228,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1210.7519698672963,4,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1210.7561974698106,8,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1210.9379363220048,9,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.0253338968812,4,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.0757051457595,10,,
Car 222,83.0,308108,4,,,done,,done charging,1211.59954096559,,,194.04377951206857
Car 252,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1211.59954096559,,8.483706260019517,
Car 227,67.0,307904,2,,,done,,done charging,1211.6781300606165,,,281.45181287675115
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1211.6781300606165,,35.086098377387316,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1211.7086743729867,8,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1211.9061499056756,2,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1212.1422310678486,4,,
Car 225,60.0,32,9,,,done,,done charging,1212.2399243533932,,,318.32575361833665
Car 231,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1212.2399243533932,,44.32131821560006,
Car 212,101.0,308702,1,,,done,,done charging,1212.3147265816706,,,205.31928735877764
Car 250,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1212.3147265816706,,10.893969379131931,
Car 211,85.0,86,8,,,done,,done charging,1212.7239675271255,,,422.2208504385344
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1213.0625381833966,8,,
