car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 722,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1314.942113478754,10,,
Car 792,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1314.9790979097852,26,,
Car 808,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1315.0128894105112,23,,
Car 793,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1315.1070138306343,0,,
Car 782,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1315.2595505645152,1,,
Car 577,118.0,33,12,,,done,,done charging,1315.2711687301492,,,386.484886992184
Car 669,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1315.2711687301492,,123.7314661360574,
Car 682,104.0,30,10,,,done,,done charging,1315.2761323862646,,,377.25740437769036
Car 675,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1315.2761323862646,,106.68516309082497,
Car 805,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1315.362618098804,17,,
Car 701,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1315.3694730515967,4,,
Car 770,66.0,308108,4,,,done,,done charging,1315.3862420966898,,,237.51991159692324
Car 690,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1315.3862420966898,,121.04071191255889,
Car 801,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1315.394895054532,22,,
Car 775,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1315.6282859783487,24,,
Car 776,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1315.6638212059936,14,,
Car 774,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1315.7180689313475,5,,
Car 800,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1315.7595457350494,2,,
Car 761,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1315.8338102034309,6,,
Car 734,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1315.863090994622,19,,
Car 795,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1315.9532375051294,0,,
Car 674,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1315.9671227841986,4,,
Car 643,,,,,,gave_up,9,"no alternate charger available, gave up",1316.0071907820286,,,
Car 759,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1316.1029588640642,23,,
Car 810,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1316.1801234330055,4,,
Car 738,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1316.1973126454793,10,,
Car 799,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1316.295011095781,0,,
Car 702,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1316.3319663421419,2,,
Car 716,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1316.3497971657598,7,,
Car 691,59.0,35,18,,,done,,done charging,1316.7200466344707,,,434.79802962351465
Car 744,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1316.7200466344707,,79.97201772761514,
Car 747,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1316.812086912341,23,,
Car 727,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1316.93327373283,20,,
Car 667,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=8)",1317.0160757169251,16,,
Car 783,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1317.1368109368693,24,,
Car 806,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1317.1370382229566,26,,
Car 735,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1317.2713674192992,20,,
Car 814,,,,68,,arrived,,arrived,1317.3467819481468,,,
Car 659,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1317.979162373137,4,,
Car 812,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1318.036897823047,21,,
Car 794,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1318.1453559889487,6,,
Car 813,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1318.1556440501092,4,,
Car 781,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1318.1959088415535,21,,
Car 710,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1318.2459894740584,0,,
Car 796,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1318.6575291484878,19,,
Car 723,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1318.6927449172938,26,,
Car 790,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1318.6942718395956,12,,
Car 696,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1318.954617280206,7,,
Car 640,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1319.1650017142933,8,,
Car 802,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 23 (fid=77)",1319.386692650381,23,,
Car 773,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1319.6437883282679,24,,
Car 679,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1319.6773575531702,9,,
Car 672,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1319.7445658063405,17,,
Car 676,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1319.7876549610214,15,,
Car 803,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1319.9266232976115,21,,
Car 809,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1320.0562607865888,23,,
Car 677,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1320.0585839398325,9,,
Car 758,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1320.07842149289,0,,
Car 787,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1320.1718802757146,7,,
Car 706,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.2505313336487,3,,
Car 740,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1320.337818427997,21,,
Car 772,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1320.3967683857927,26,,
Car 754,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1320.6199323945493,25,,
Car 733,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1320.6823906005504,26,,
Car 717,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1320.8692573453854,23,,
Car 741,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1320.8900524918408,20,,
Car 797,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1320.949305064646,5,,
Car 792,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1321.3799888323915,12,,
Car 782,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1321.3923705106467,19,,
Car 708,61.0,26,25,,,done,,done charging,1321.436979183953,,,410.53012602943056
Car 647,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1321.436979183953,,123.15642250452947,
Car 815,,,,33,,arrived,,arrived,1321.44327918493,,,
Car 807,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.502030746857,3,,
Car 779,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1321.6186506833585,2,,
Car 804,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1321.7848899431656,13,,
Car 778,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1321.9361160001627,24,,
Car 716,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1322.0531987647444,17,,
Car 756,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1322.0936086815918,9,,
Car 628,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1322.3319967568561,17,,
Car 814,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1322.3467819481468,24,,
Car 776,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1322.4033955214566,5,,
Car 738,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1322.4057079772558,0,,
Car 751,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1322.4406271978419,13,,
Car 808,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1322.5214427291535,11,,
Car 780,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1322.6042521190752,7,,
Car 767,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1322.622117817702,26,,
Car 788,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1322.7763714074586,6,,
Car 760,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1322.92067644166,9,,
Car 571,110.0,34,15,,,done,,done charging,1323.1182103523572,,,783.0551622060934
Car 676,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1323.1182103523572,,113.1438144804406,
Car 668,64.0,308702,1,,,done,,done charging,1323.1348993072015,,,787.9106510867265
Car 768,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1323.1348993072015,,64.44466522370271,
Car 801,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1323.1950916808728,7,,
Car 709,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1323.3694208833538,23,,
Car 771,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1323.4155967663678,19,,
Car 810,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1323.553053469376,17,,
Car 774,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1323.5687951302727,18,,
Car 793,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1323.6778092462246,19,,
Car 697,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1323.69651735726,7,,
Car 715,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1324.1429309345087,11,,
Car 698,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1324.3576907522342,4,,
Car 640,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1324.434100390642,25,,
Car 812,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1324.4568023462737,20,,
Car 701,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1324.4845648604362,9,,
Car 674,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1324.4895926304507,17,,
Car 795,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1324.5240329207197,19,,
Car 800,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.525822200405,3,,
Car 790,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1324.5984289579983,8,,
Car 805,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 23 (fid=77)",1324.6450456245607,23,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1324.6580188791906,10,,
Car 727,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1325.2823895232466,7,,
Car 659,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1325.3520924095073,17,,
Car 706,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1325.514157515213,23,,
Car 813,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1325.5285740864797,17,,
Car 735,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1325.5439486599603,13,,
Car 734,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1325.6399282441776,11,,
Car 799,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1325.6478354262952,6,,
Car 702,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.6684538410352,3,,
Car 775,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1325.7816490738803,1,,
Car 783,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1325.866444763997,22,,
Car 806,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1325.9760071360588,1,,
Car 747,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1326.2650052022645,19,,
Car 815,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1326.44327918493,24,,
Car 807,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1326.765656928421,23,,
Car 772,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1326.797659308399,12,,
Car 759,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1327.154523664725,26,,
Car 688,109.0,45,22,,,done,,done charging,1327.2172842431005,,,348.49985139449564
Car 679,,,,,,gave_up,9,"no alternate charger available, gave up",1327.2603693055203,,,
Car 792,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1327.2841459507943,8,,
Car 667,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1327.5126251586032,20,,
Car 684,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1327.5330493598512,12,,
Car 796,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1327.755693820005,16,,
Car 722,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1327.8260485800542,15,,
Car 739,54.0,77,23,,,done,,done charging,1327.8578899713393,,,391.2842001272889
Car 809,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1327.8578899713393,,14.416175367395908,
Car 761,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1327.9175384874761,12,,
Car 557,93.0,86,9,,,done,,done charging,1328.3233060239213,,,805.9614469957581
Car 756,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1328.3233060239213,,78.64668558997937,
Car 803,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1328.3414453813966,5,,
Car 773,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1328.4378270409543,26,,
Car 748,67.0,60,6,,,done,,done charging,1328.515059377599,,,513.7841257876262
Car 794,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1328.515059377599,,39.34588509631044,
Car 802,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1328.5823707660275,9,,
Car 723,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1328.7920034664214,12,,
Car 797,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1328.8000312635713,19,,
Car 710,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1328.8031727845255,1,,
Car 814,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1328.8707901328482,14,,
Car 746,47.0,5,13,,,done,,done charging,1328.9228205301047,,,304.33146106179476
Car 804,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1328.9228205301047,,24.672859500668437,
Car 767,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1329.0230087403083,7,,
Car 672,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1329.0269933320972,9,,
Car 741,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1329.162633732502,13,,
Car 783,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1329.171021848324,,50.0,
Car 628,,,,,,gave_up,17,"no alternate charger available, gave up",1329.172933548674,,,
Car 781,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1329.2804749769032,5,,
Car 697,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1329.3999189562446,10,,
Car 758,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1329.5465582239992,16,,
Car 816,,,,8,,arrived,,arrived,1329.606408814006,,,
Car 782,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1329.6354739724377,2,,
Car 800,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1329.7894483819691,5,,
Car 790,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1329.867527634347,25,,
Car 808,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1329.8966652661702,21,,
Car 692,63.0,45,22,,,done,,done charging,1330.0688393360347,,,431.7818197909083
Car 640,,,,,,gave_up,25,"no alternate charger available, gave up",1330.0960661596903,,,
Car 717,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1330.2232384847287,25,,
Car 740,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1330.2590701632832,26,,
Car 776,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1330.270278690859,24,,
Car 810,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1330.393990261194,2,,
Car 787,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1330.4314973875926,20,,
Car 738,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1330.437412390612,15,,
Car 696,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1330.4827051299944,15,,
Car 702,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1330.9320800225994,4,,
Car 677,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1330.9425239728641,4,,
Car 754,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1331.033837710781,10,,
Car 674,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1331.3305294222687,9,,
Car 735,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1331.4323487083484,16,,
Car 715,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1331.5181534715255,2,,
Car 698,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1331.7306207886047,17,,
Car 701,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1331.8574948968067,17,,
Car 751,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1332.0445511075252,26,,
Car 778,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1332.0894790956943,1,,
Car 815,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1332.174076084604,14,,
Car 659,,,,,,gave_up,17,"no alternate charger available, gave up",1332.1930292013253,,,
Car 813,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1332.3695108782977,2,,
Car 806,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1332.3768980586651,5,,
Car 774,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1332.4626020832586,19,,
Car 771,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1332.513761437885,16,,
Car 792,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1332.553244627143,25,,
Car 779,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1332.5723511828294,3,,
Car 772,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1332.7018164268018,8,,
Car 812,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1332.7293835869348,5,,
Car 722,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1333.0127894909494,25,,
Car 793,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1333.145945977334,24,,
Car 684,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1333.1782236293704,8,,
Car 788,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1333.440824026915,7,,
Car 780,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1333.6070701151236,24,,
Car 801,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1333.71263833541,5,,
Car 733,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1333.7781596197397,12,,
Car 805,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1333.840723740207,9,,
Car 706,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1333.8996113325675,11,,
Car 707,116.0,77,23,,,done,,done charging,1333.9076677011683,,,394.9438908993407
Car 807,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1333.9076677011683,,23.756556955392625,
Car 727,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1333.969870690255,13,,
Car 795,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1333.992169651829,24,,
Car 816,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1334.606408814006,21,,
Car 723,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1334.6961605848242,8,,
Car 767,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1334.8026684701651,18,,
Car 775,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1334.8128343219967,26,,
Car 814,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1334.8606087828368,18,,
Car 797,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1334.8746948618007,13,,
Car 667,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1334.9779299779757,13,,
Car 741,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1335.05103378089,16,,
Car 697,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1335.2246052070484,15,,
Car 799,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1335.2756709585522,5,,
Car 803,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1335.4201494015376,18,,
Car 734,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1335.5116747691277,21,,
Car 790,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1335.5294934033952,22,,
Car 696,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1335.6694460408896,26,,
Car 796,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1335.8368370276917,24,,
Car 747,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1336.04184245182,11,,
Car 817,,,,115,,arrived,,arrived,1336.147490573972,,,
Car 760,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1336.278936313138,24,,
Car 781,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1336.3591789970442,18,,
Car 672,,,,,,gave_up,9,"no alternate charger available, gave up",1336.6100050844473,,,
Car 716,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1336.7312941273567,10,,
Car 604,73.0,27,26,,,done,,done charging,1336.7931211861287,,,664.226851996346
Car 773,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1336.7931211861287,,63.86376610886623,
Car 709,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1336.8768784358028,11,,
Car 710,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1336.913625411924,7,,
Car 754,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1337.2422330425575,0,,
Car 769,110.0,308702,1,,,done,,done charging,1337.7425513044075,,,76.21854080028722
Car 778,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1337.7425513044075,,61.62188696059684,
Car 779,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1337.8359773643936,6,,
Car 772,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1337.9709151031504,25,,
Car 815,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1338.1638947345925,0,,
Car 792,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1338.2152103961912,22,,
Car 808,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1338.3114873499553,5,,
Car 677,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1338.3154540092346,17,,
Car 802,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1338.4119483545505,11,,
Car 684,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",1338.4473223057191,17,,
Car 738,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1338.540103963866,12,,
Car 698,,,,,,gave_up,17,"no alternate charger available, gave up",1338.5715575804227,,,
Car 776,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1338.784302037962,18,,
Car 674,,,,,,gave_up,9,"no alternate charger available, gave up",1338.9135411746188,,,
Car 787,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1339.118978554601,6,,
