car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 199,,,,,,gave_up,9,"no alternate charger available, gave up",1131.496463779924,,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1132.6820639910425,2,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1133.1485693997358,5,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1133.313441780276,8,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1133.7093571051246,7,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.6907927775794,3,,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1134.88133488903,,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.9961214545854,1,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.1836251766413,3,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.5626730364381,0,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.004252434291,2,,
Car 210,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1136.1001456491952,0,,
Car 232,,,,60,,arrived,,arrived,1136.1162260429107,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1136.203528150422,8,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.4709666263077,3,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.0218658555698,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.5558712516718,3,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1137.6176717633498,1,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1138.8433451046449,1,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1138.8652191147291,6,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.1359022510862,7,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.8279459521918,3,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1139.8546940186884,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1139.9544189591436,5,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1140.4472513582054,4,,
Car 200,84.0,308108,4,,,done,,done charging,1140.630620226182,,,274.87579336332186
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1141.1162260429107,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.1881970056738,3,,
Car 233,,,,73,,arrived,,arrived,1141.480126359246,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1141.7345928078719,0,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1142.285492037134,5,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.327924386434,3,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.4123484123136,6,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.819497433236,4,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1142.847412304411,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1142.8840034496568,0,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1142.9687943886595,1,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1142.9819269242644,9,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.9171933615285,7,,
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1143.9697212044575,,40.0,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1144.8393038500708,6,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1144.9154973669522,9,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1145.091572133756,4,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.3407399331843,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1146.451823187238,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1146.480126359246,6,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1147.5915505679982,4,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.263506699727,1,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.2821243828062,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1148.672195987644,8,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1149.1454150644304,2,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1149.620594960513,8,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1149.889037407069,4,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1150.4415374338332,2,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1150.6005373306032,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1150.6043661147485,5,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.9578649318094,7,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1151.087417138386,9,,
Car 203,83.0,73,5,,,done,,done charging,1151.2874501350184,,,237.46549237048123
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1151.2874501350184,,23.355839726424847,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1151.341967279488,9,,
Car 180,100.0,31,7,,,done,,done charging,1151.7183865047082,,,655.878352959902
Car 226,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1151.7183865047082,,22.732860522917463,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.2414212348922,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1152.5118389819138,2,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1153.614041980008,9,,
Car 234,,,,55,,arrived,,arrived,1153.8976416690944,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1154.5093153807657,1,,
Car 204,85.0,308440,0,,,done,,done charging,1155.4367012271305,,,162.7338673552642
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1155.4367012271305,,1.539059558036115,
Car 217,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1155.4505947614864,9,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1155.8421218461192,8,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1156.1140204142503,9,,
Car 235,,,,37,,arrived,,arrived,1156.1365496296592,,,
Car 209,,,,,,gave_up,8,"no alternate charger available, gave up",1156.1618471989254,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.3739593271255,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1156.661266530794,8,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1157.078858417484,6,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1157.0979415586976,9,,
Car 236,,,,51,,arrived,,arrived,1157.8058201348804,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1157.9448228338767,9,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1158.3808398871226,4,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1158.6297263521228,7,,
Car 212,,,,,,gave_up,9,"no alternate charger available, gave up",1158.7148973158585,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1159.1116057682477,7,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.4436939465365,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.7751966042692,3,,
Car 190,89.0,73,5,,,done,,done charging,1160.7026416052643,,,358.92320302404335
Car 235,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1160.7026416052643,,4.566091975605104,
Car 206,,,,,,gave_up,9,"no alternate charger available, gave up",1160.9869720163786,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.250484486208,6,,
Car 237,,,,31,,arrived,,arrived,1161.4550770638584,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.8483264808071,3,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1162.07736092611,8,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1162.8058201348804,4,,
Car 208,,,,,,gave_up,8,"no alternate charger available, gave up",1163.2025187692063,,,
Car 220,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1163.2507781889178,1,,
Car 207,,,,,,gave_up,9,"no alternate charger available, gave up",1163.4869504506207,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1164.7073201281007,4,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.0388227858334,4,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.173768000222,7,,
Car 218,54.0,308702,1,,,done,,done charging,1165.295198209761,,,270.1505183671852
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1165.753769923493,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1166.4550770638584,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1167.1119526623713,4,,
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1167.158478662843,,5.0,
Car 238,,,,45,,arrived,,arrived,1167.422142837107,,,
Car 229,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1167.9199370170254,0,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1168.102676709824,7,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1168.6186131645225,,,
Car 239,,,,5,,arrived,,arrived,1168.6535725233914,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1169.2796735077277,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1169.6325443481712,1,,
Car 240,,,,36,,arrived,,arrived,1169.876971225777,,,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1170.1322824705437,0,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1170.8495077243447,4,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1170.8771695992066,0,,
Car 241,,,,10,,arrived,,arrived,1171.578224688378,,,
Car 191,96.0,60,6,,,done,,done charging,1171.671685252726,,,326.8671988821962
Car 238,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1171.671685252726,,4.249542415619089,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.028388496059,2,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1172.4687714877389,8,,
Car 181,110.0,32,8,,,done,,done charging,1172.7216612677416,,,793.3128410029934
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1172.8480472750869,1,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1173.2297899743528,9,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1173.5612926320855,0,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.6535725233914,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.876971225777,2,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1175.3359459471558,8,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1175.6344225086234,9,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.578224688378,6,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.66820741799,2,,
Car 202,113.0,308440,0,,,done,,done charging,1176.7358627346514,,,99.33725130193227
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1176.7358627346514,,22.985387043476294,
Car 228,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1177.1143447209981,,35.0,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.5654311187018,7,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",1178.2224377607151,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1178.5514488740714,8,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1179.1054947058724,4,,
Car 242,,,,9,,arrived,,arrived,1179.5495798306351,,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1180.282491503776,1,,
Car 215,59.0,308702,1,,,done,,done charging,1180.2979971253203,,,409.9402695493405
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1180.2979971253203,,7.723352694985806,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.5345215106904,3,,
Car 223,,,,,,gave_up,9,"no alternate charger available, gave up",1180.6027200107233,,,
Car 243,,,,37,,arrived,,arrived,1181.559152799279,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.2956435210756,1,,
Car 221,,,,,,gave_up,9,"no alternate charger available, gave up",1183.0073525449939,,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1183.2688327176863,8,,
Car 244,,,,1,,arrived,,arrived,1183.4110967989877,,,
Car 194,104.0,32,8,,,done,,done charging,1183.8830689923586,,,310.007578709191
Car 222,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1183.8830689923586,,43.553221344444864,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2134587246703,3,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1184.5495798306351,6,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1184.6074137098976,1,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1185.7981476922546,9,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.9227516751332,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1185.9858931027607,8,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.0046949168834,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1186.559152799279,1,,
Car 245,,,,24,,arrived,,arrived,1186.6327160789879,,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",1187.8676844505972,,,
Car 246,,,,56,,arrived,,arrived,1187.9233250207808,,,
Car 247,,,,63,,arrived,,arrived,1188.2609986151604,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.4110967989877,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1189.4770849062345,6,,
Car 220,,,,,,gave_up,8,"no alternate charger available, gave up",1189.8100849560988,,,
Car 248,,,,37,,arrived,,arrived,1190.1603344143437,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.406096148474,7,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.2683210984476,4,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.6327160789879,2,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1192.5787688521548,0,,
Car 231,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1192.764291876603,9,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1192.8419362127115,1,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.9233250207808,5,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.2609986151604,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.674722980552,4,,
Car 236,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1193.8886474254573,5,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.0332043025317,7,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1195.1603344143437,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.271866329354,0,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1195.480224706222,6,,
Car 184,107.0,86,9,,,done,,done charging,1195.7469845196692,,,569.4362945143654
Car 249,,,,24,,arrived,,arrived,1195.9232316130942,,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1196.1094977474586,8,,
Car 216,93.0,308108,4,,,done,,done charging,1196.971037992604,,,168.2675007779693
Car 229,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1196.971037992604,,42.18024704790423,
Car 250,,,,33,,arrived,,arrived,1197.2818108176798,,,
Car 251,,,,37,,arrived,,arrived,1197.5801138037486,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1198.4955782505588,5,,
Car 198,113.0,60,6,,,done,,done charging,1198.8735036495102,,,498.1627712343073
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1199.7366059015162,9,,
Car 249,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1200.9232316130942,7,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.9692035778812,3,,
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1201.1446773256785,,10.0,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.1820705221035,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.1871040333585,1,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.197192826804,9,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.2066043844118,1,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1202.2818108176798,7,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.5801138037486,1,,
Car 227,,,,,,gave_up,8,"no alternate charger available, gave up",1202.650749985871,,,
Car 231,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1203.1632048394613,,40.0,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1203.3823189567524,7,,
Car 219,91.0,307904,2,,,done,,done charging,1203.8433457207482,,,281.45181287675115
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1204.0814063212867,6,,
Car 252,,,,44,,arrived,,arrived,1205.75683865152,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1206.2328297594454,7,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1206.2400123429588,8,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1206.5247672720784,7,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1206.9229883373034,0,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1207.4644838515067,1,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1207.885472121088,6,,
Car 253,,,,8,,arrived,,arrived,1208.7900628773739,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1208.8230630560922,1,,
Car 244,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1209.5701228631744,6,,
Car 224,86.0,307905,3,,,done,,done charging,1209.7518903205776,,,282.81267095076134
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.3170570118102,7,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1210.75683865152,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.1081759403016,7,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1211.255625048721,8,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1211.5011857106917,6,,
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1213.0184111168012,5,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1213.1678854504912,0,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1213.7900628773739,6,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1214.2605545553783,8,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1214.5264646550768,0,,
Car 235,54.0,73,5,,,done,,done charging,1214.7026416052643,,,89.51947773250689
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1214.7458589407431,7,,
Car 254,,,,26,,arrived,,arrived,1215.5643204816704,,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1215.7842045556133,1,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1216.0204586107948,4,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.1867673498812,1,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1216.4602402505045,8,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1216.8115775392862,2,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1217.7968772871334,4,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1217.9462416932897,6,,
Car 230,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1218.352845575194,,45.0,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1218.8882901171364,8,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1220.5643204816704,2,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1220.5939411555144,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1221.2783380778897,5,,
Car 255,,,,73,,arrived,,arrived,1221.3634336782102,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1221.4876061545979,8,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1221.8192518988935,1,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1222.165638330148,7,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1222.6369172824752,5,,
Car 252,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1223.2386390243469,0,,
Car 246,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1223.5086526415096,,20.0,
Car 193,108.0,86,9,,,done,,done charging,1223.6274020192698,,,765.9119459802441
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.2972199772796,7,,
Car 256,,,,37,,arrived,,arrived,1225.6592299173558,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1225.7486769367915,0,,
Car 225,75.0,73,5,,,done,,done charging,1226.2874501350184,,,379.94920893334444
Car 255,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1226.2874501350184,,4.924016456808204,
Car 205,84.0,308108,4,,,done,,done charging,1227.9697212044575,,,632.794720854154
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1227.9697212044575,,28.212821086823624,
