car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.328129598034,7,,
Car 315,,,,15,,arrived,,arrived,1172.653524850931,,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1173.0612557744091,10,,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1173.092004052251,10,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.2678878257138,1,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1173.4019893571246,5,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1173.4756394299104,8,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.555556788171,7,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.566137353677,3,,
Car 286,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1173.9872421788791,11,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1174.3993222771837,8,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1174.6286362470123,6,,
Car 316,,,,30,,arrived,,arrived,1174.739126179025,,,
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1174.8717468800226,9,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.618327237951,3,,
Car 317,,,,40,,arrived,,arrived,1175.7577524000603,,,
Car 248,80.0,32,9,,,done,,done charging,1176.003041459595,,,389.655960936486
Car 283,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1176.003041459595,,44.439278820893605,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1176.8665521231233,1,,
Car 267,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1177.177687899827,9,,
Car 303,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1177.2231121134994,0,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.4267952238083,7,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1177.653524850931,2,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1177.8702377530765,7,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1178.0315311970185,10,,
Car 268,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 9 (fid=32)",1178.3818812737331,9,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1178.4107007520095,0,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.5208936602157,3,,
Car 318,,,,15,,arrived,,arrived,1178.6079648161906,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1178.8297635352412,8,,
Car 276,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1178.9166903030548,9,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1178.979946789384,10,,
Car 319,,,,3,,arrived,,arrived,1179.1206320707602,,,
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1179.1850730661868,8,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1179.2589583871556,9,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.338750394305,7,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.739126179025,2,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.8726086101387,7,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1180.3154363758715,4,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1180.3474481475475,8,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1180.5051762150572,8,,
Car 274,,,,,,gave_up,9,"no alternate charger available, gave up",1180.7040666186285,,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1180.7577524000603,6,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1180.8819534195152,11,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.1379134445756,1,,
Car 304,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1181.5661391631131,11,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1181.956977988815,0,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.188959732657,7,,
Car 289,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1182.198790932365,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1182.9283849093572,9,,
Car 267,,,,,,gave_up,9,"no alternate charger available, gave up",1183.010007638433,,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.1301968227929,10,,
Car 292,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1183.4415877999782,11,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.6079648161906,2,,
Car 290,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1183.7801136827068,0,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1183.78451984178,4,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1183.8562174478222,6,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1184.0481077285842,8,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1184.1206320707602,11,,
Car 266,62.0,308440,0,,,done,,done charging,1184.4679317423513,,,465.61670218752363
Car 303,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.4679317423513,,23.49654922788727,
Car 276,,,,,,gave_up,9,"no alternate charger available, gave up",1184.7490100416608,,,
Car 272,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1184.988053593127,4,,
Car 285,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1185.0421519932895,8,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1185.5760102091233,10,,
Car 311,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1185.800210625568,10,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1185.9451908757094,9,,
Car 305,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1186.5626833277156,6,,
Car 312,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1186.920263268444,11,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.9900123498244,3,,
Car 273,96.0,73,5,,,done,,done charging,1187.0263633545956,,,89.51947773250689
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1187.1296750366114,11,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1187.5877432677878,2,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.6744797645872,1,,
Car 280,,,,,,gave_up,8,"no alternate charger available, gave up",1187.720378183918,,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1187.8923613316415,6,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1188.086094141863,4,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1188.5978152601683,1,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1188.9548830735966,0,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.0756136779185,3,,
Car 232,89.0,32,9,,,done,,done charging,1189.6172363462117,,,772.4863404039652
Car 307,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1189.6172363462117,,24.910452663012165,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.0589853515187,7,,
Car 278,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1190.0690130992184,4,,
Car 287,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1190.4128828409337,4,,
Car 320,,,,72,,arrived,,arrived,1190.8280859495728,,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",1191.400696459927,8,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1191.4489738125628,5,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.5485273565564,2,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1191.584813521072,5,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1191.632530364174,6,,
Car 291,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1191.7775106143154,2,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1192.2536385313886,6,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1192.306989688032,8,,
Car 272,,,,,,gave_up,4,"no alternate charger available, gave up",1192.3609836294975,,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1192.4500791961448,6,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.944452315084,3,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1193.3493123826245,2,,
Car 293,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",1193.5395171269033,0,,
Car 321,,,,32,,arrived,,arrived,1193.6100147312961,,,
Car 268,,,,,,gave_up,9,"no alternate charger available, gave up",1193.7807942365914,,,
Car 261,118.0,308702,1,,,done,,done charging,1194.2080588304566,,,278.98134534169867
Car 306,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.2080588304566,,24.54841078405434,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1194.3392398594826,5,,
Car 231,95.0,86,8,,,done,,done charging,1194.844535559225,,,552.8089632328642
Car 296,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1194.844535559225,,32.762086918794694,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.9306351329662,2,,
Car 252,76.0,31,7,,,done,,done charging,1194.9814319388893,,,797.245731090379
Car 314,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1194.9814319388893,,19.21904498838603,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1195.21746663112,9,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.7849323919856,7,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1195.8280859495728,7,,
Car 299,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1195.8485925336497,,35.0,
Car 322,,,,87,,arrived,,arrived,1196.44407133494,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1196.9865874869529,9,,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1197.0420888888868,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.1023358575853,3,,
Car 295,46.0,308702,1,,,done,,done charging,1197.270429937949,,,270.1505183671852
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1197.3086625030417,2,,
Car 278,,,,,,gave_up,4,"no alternate charger available, gave up",1197.4419431355889,,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1197.5865016200555,4,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1197.8042033014756,6,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.208078496648,6,,
Car 321,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1198.6100147312961,10,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1198.89517932769,2,,
Car 323,,,,89,,arrived,,arrived,1199.0026030331642,,,
Car 255,79.0,40,11,,,done,,done charging,1199.2344916474783,,,400.5192186916644
Car 300,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1199.2344916474783,,34.57931269681603,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1199.5279746497731,8,,
Car 285,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",1199.5661006471516,10,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1199.6799197244025,,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1199.7784209379474,5,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0546603711878,3,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1200.996801377881,4,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1201.2721318757128,5,,
Car 322,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1201.44407133494,4,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1201.4883339909702,10,,
Car 294,67.0,86,8,,,done,,done charging,1201.9542928985238,,,108.22702133242743
Car 323,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1201.9542928985238,,2.95168986535964,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1202.3659620391495,4,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.6857998815178,3,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1202.9937795474718,0,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1203.7013920415413,5,,
Car 324,,,,36,,arrived,,arrived,1204.254982052372,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2671226318596,3,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.349550025535,3,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1204.442334469902,7,,
Car 325,,,,26,,arrived,,arrived,1204.5077875352713,,,
Car 326,,,,77,,arrived,,arrived,1204.626419175835,,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.9853582309422,6,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1205.1325450432782,5,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1205.318286552752,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1205.7028781774352,1,,
Car 302,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1205.7348578879175,4,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.814795517673,3,,
Car 282,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 9 (fid=32)",1206.083043435177,9,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1206.8090699812342,11,,
Car 287,,,,,,gave_up,8,"no alternate charger available, gave up",1206.9009046861436,,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1207.2265718409724,5,,
Car 308,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1207.2952818020262,11,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1207.313020241774,9,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1207.807609959467,0,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8973358403932,3,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.949426063082,4,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.1926103391463,2,,
Car 260,60.0,30,10,,,done,,done charging,1208.3765244463632,,,778.8120665431126
Car 293,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1208.8133308048336,,40.0,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.8170013713104,2,,
Car 285,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1209.2484476224015,,50.0,
Car 327,,,,7,,arrived,,arrived,1209.2507757697706,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1209.254982052372,2,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1209.3013208972325,7,,
Car 325,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1209.5077875352713,10,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.5307488134238,4,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.6131762070993,4,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1209.626419175835,11,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1210.267020720706,1,,
Car 328,,,,3,,arrived,,arrived,1210.3945265022962,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1210.8884318854016,8,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1211.0784216992372,5,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.2298923585658,2,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1212.6216150797288,11,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1212.9608293250762,10,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1213.0145472524619,7,,
Car 288,,,,,,gave_up,9,"no alternate charger available, gave up",1213.14533998038,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1213.1609620219574,10,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1213.1617340647979,0,,
Car 271,101.0,30,10,,,done,,done charging,1213.2936796112058,,,301.6253744546717
Car 325,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1213.2936796112058,,7.953572337328524,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.2507757697706,2,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1214.671110883266,8,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1215.255760862492,7,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1215.3945265022962,11,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1215.9241617900736,7,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1215.9704223196904,0,,
Car 251,119.0,40,11,,,done,,done charging,1216.3713479894825,,,490.3620087178465
Car 326,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1216.3713479894825,,9.416587071844788,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1216.471895909334,8,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1217.0713889720448,1,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3231343859418,3,,
Car 329,,,,46,,arrived,,arrived,1217.4492930251638,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.5290978380397,3,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1218.0532186596758,8,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1218.1356460533514,8,,
Car 286,,,,,,gave_up,8,"no alternate charger available, gave up",1218.261361921772,,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1218.5607581807674,11,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.5914695512654,3,,
Car 269,90.0,308108,4,,,done,,done charging,1218.764964119444,,,556.1187974651863
Car 302,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1218.764964119444,,43.218667549829206,
Car 279,104.0,73,5,,,done,,done charging,1218.8947449790396,,,368.68332888888585
Car 317,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1218.8947449790396,,27.17020490834284,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7360253731972,3,,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1220.895782890935,0,,
Car 282,,,,,,gave_up,9,"no alternate charger available, gave up",1221.4819563980352,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1222.4255130773756,1,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.4492930251638,7,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1222.5786977958605,1,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1222.586760567506,11,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1222.722868244099,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.756908784402,3,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1222.7927240196038,4,,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1223.7721365299883,2,,
Car 289,,,,,,gave_up,8,"no alternate charger available, gave up",1223.8448259457045,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1223.8550957328296,6,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1224.0173652485103,10,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1224.080874947089,5,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1224.515198146027,11,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1225.0327722771895,9,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.1818415994433,7,,
Car 290,,,,,,gave_up,8,"no alternate charger available, gave up",1225.4261486960463,,,
Car 291,,,,,,gave_up,8,"no alternate charger available, gave up",1225.5085760897218,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1225.9996515547614,0,,
Car 309,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1226.8344719337979,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1228.0205349659661,8,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.1526946241484,10,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.4496657041245,10,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1228.6405305820945,2,,
Car 330,,,,61,,arrived,,arrived,1229.5956625650083,,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1229.842051499314,1,,
Car 331,,,,48,,arrived,,arrived,1230.0857751568017,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.535965704774,7,,
Car 310,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1230.8650920157954,11,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.8852431984278,10,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1231.0862620948183,10,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1231.315193865856,8,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1232.0463043411944,2,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1232.1176899889244,6,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1232.270695809417,4,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1232.8735890771538,5,,
Car 332,,,,11,,arrived,,arrived,1233.0722852949305,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.2867291197858,3,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1233.3446539596666,6,,
