car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.6831256525552,3,,
Car 299,,,,54,,arrived,,arrived,1139.7079822533815,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.8173904684354,1,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1139.8422503573659,10,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1139.9291452455373,13,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1140.1687534412674,13,,
Car 300,,,,54,,arrived,,arrived,1140.6963476447465,,,
Car 301,,,,62,,arrived,,arrived,1141.0282437814421,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1141.2641240006872,6,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1141.3418474653754,10,,
Car 281,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1141.4206198810393,11,,
Car 264,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1141.6158464878954,8,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1141.8525397449744,11,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1141.8677535038619,13,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1141.9238158079663,6,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.9963233033682,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1143.7497388425982,9,,
Car 253,77.0,60,6,,,done,,done charging,1143.945966221731,,,293.72673876710047
Car 301,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1143.945966221731,,2.9177224402887987,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1144.4413734673303,13,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1144.652656095509,6,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1144.6700578507537,7,,
Car 239,56.0,308440,0,,,done,,done charging,1144.6818473071817,,,462.9133697619105
Car 299,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1144.6818473071817,,4.973865053800182,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1144.8831755831955,13,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1144.9467518341194,7,,
Car 271,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1145.1569530595586,10,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1145.214857092225,11,,
Car 296,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1145.237392804008,5,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1145.6669366081696,1,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1145.6963476447465,5,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1145.833278612902,1,,
Car 297,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1146.1588700861366,1,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1146.6112243523585,10,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1146.760622595103,9,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1146.8593034414075,5,,
Car 264,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1146.884945164244,5,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1147.1665337161792,2,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1147.6997249023527,10,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.9278430958339,7,,
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1148.722648266238,10,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1148.748961622842,0,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.5219373365096,1,,
Car 267,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1149.7726773509507,12,,
Car 244,100.0,308108,4,,,done,,done charging,1149.9226456574754,,,237.51991159692324
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1150.1091144860616,9,,
Car 289,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1151.3834691663928,6,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1151.7287693944036,12,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.9285766201435,7,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1152.6818451170286,7,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1152.9266338040147,10,,
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1153.234876488031,10,,
Car 302,,,,15,,arrived,,arrived,1153.4999328253514,,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1153.5244111531565,12,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1153.6312446948184,9,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1153.9294951342886,12,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1153.9437312403004,13,,
Car 272,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1154.0473971757838,10,,
Car 252,,,,,,gave_up,9,"no alternate charger available, gave up",1154.1335526314735,,,
Car 257,92.0,308108,4,,,done,,done charging,1154.1459871601141,,,153.35003475843115
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1154.7139834435566,6,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1154.7852203693262,2,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1154.9601266573243,1,,
Car 265,51.0,307904,2,,,done,,done charging,1155.7302481027941,,,376.0655627301399
Car 287,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1155.7302481027941,,26.708240963003618,
Car 286,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1156.0057380366773,2,,
Car 293,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1156.3653785424845,13,,
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1156.6601637679637,6,,
Car 277,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1156.7840797544443,13,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1157.2193796226368,11,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.632389963908,7,,
Car 279,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1157.9724735356563,1,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1157.974558187499,12,,
Car 271,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1158.040888160859,1,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1158.0923944220924,0,,
Car 295,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1158.4903766687169,8,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1158.4999328253514,2,,
Car 267,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1158.5773234698893,8,,
Car 289,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1158.7118109081955,0,,
Car 261,79.0,73,5,,,done,,done charging,1158.8008953140427,,,173.53830834201761
Car 298,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1159.3399393922334,8,,
Car 303,,,,33,,arrived,,arrived,1159.843650034037,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1159.8994830731015,5,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1160.453955873172,8,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1162.486786409292,12,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1162.4988445977203,7,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1162.931394616192,10,,
Car 278,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1163.1434553979077,13,,
Car 272,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1163.299307097045,12,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1163.3357915628926,9,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1163.684663113077,10,,
Car 295,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1163.7594753450655,5,,
Car 258,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1163.790086426576,8,,
Car 267,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1163.846422146238,11,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.8811985642674,7,,
Car 273,50.0,31,7,,,done,,done charging,1163.9400647513276,,,307.1671812118031
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1164.0343063218902,12,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1164.1027209470928,12,,
Car 281,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1164.1632620856792,,35.0,
Car 304,,,,12,,arrived,,arrived,1164.1634330822335,,,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1164.2878829873125,1,,
Car 300,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1164.584600163252,,15.0,
Car 298,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1164.609038068582,0,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.843650034037,2,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1165.378436063013,7,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.415001909165,3,,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1165.7230545495206,10,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1166.767207187955,9,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1167.3561734346702,9,,
Car 293,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1167.4879409959663,2,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1167.662981764012,10,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.8364203242447,3,,
Car 305,,,,40,,arrived,,arrived,1167.87292846601,,,
Car 262,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1168.1551933486805,10,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.1690448769784,3,,
Car 259,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1168.302314648369,8,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1168.3396464404525,5,,
Car 306,,,,80,,arrived,,arrived,1168.3499507725717,,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1168.7560808669957,0,,
Car 258,,,,,,gave_up,8,"no alternate charger available, gave up",1169.0591851029246,,,
Car 272,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1169.1148353361218,8,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1634330822335,3,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1169.5093493638808,1,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1170.3497157735464,12,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1170.6786280907293,13,,
Car 279,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.7959135962035,8,,
Car 271,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.8643282214061,8,,
Car 282,56.0,5,13,,,done,,done charging,1171.1215289339489,,,148.86565000518124
Car 277,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1171.1215289339489,,39.72837337949454,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1171.292347618421,10,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1171.5553742881266,0,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1172.87292846601,6,,
Car 275,61.0,5,13,,,done,,done charging,1172.9661447100066,,,308.35368352632383
Car 278,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1172.9661447100066,,35.21361351208884,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1173.100046505809,6,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.3499507725717,2,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1173.3573084695468,13,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1173.4326710585426,1,,
Car 259,,,,,,gave_up,8,"no alternate charger available, gave up",1173.5714133247177,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1174.0939098034582,2,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.1801375329303,3,,
Car 272,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1174.3839340124705,11,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1174.4270592637977,9,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1175.5711821501147,12,,
Car 279,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1176.0650122725522,5,,
Car 271,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1176.1334268977548,9,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.3812540590613,10,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1176.787785280352,12,,
Car 284,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1177.1113230478597,8,,
Car 266,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1177.1170338692248,12,,
Car 307,,,,8,,arrived,,arrived,1177.2749417370003,,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1177.4469232351466,4,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1177.6034254530302,1,,
Car 264,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1177.6511472209866,13,,
Car 268,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1177.8597402167547,10,,
Car 308,,,,31,,arrived,,arrived,1178.0898508049413,,,
Car 309,,,,117,,arrived,,arrived,1179.0051019984642,,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1179.02423094731,1,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1179.4437637144945,6,,
Car 310,,,,44,,arrived,,arrived,1179.5091015464425,,,
Car 283,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1179.519534485202,1,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1179.5870787014828,6,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.6512478362674,3,,
Car 311,,,,70,,arrived,,arrived,1180.0183128040533,,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1180.2012702078127,4,,
Car 245,86.0,308702,1,,,done,,done charging,1181.379888114292,,,340.7212007704191
Car 286,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1181.379888114292,,36.44310084598328,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.562015043986,,60.0,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1182.1185398501332,5,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1182.2059403098651,0,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1182.2749417370003,13,,
Car 312,,,,4,,arrived,,arrived,1182.3235522126831,,,
Car 288,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1182.332789424428,8,,
Car 284,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1182.3804217242084,5,,
Car 304,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1182.5175589970004,4,,
Car 255,75.0,40,11,,,done,,done charging,1182.614711577329,,,378.8340361909932
Car 313,,,,73,,arrived,,arrived,1182.6276047816489,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.686438271465,3,,
Car 314,,,,17,,arrived,,arrived,1182.6945890069217,,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1182.8375403239304,12,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1182.8582717626512,0,,
Car 266,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1182.9325621083017,8,,
Car 272,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1182.9844351013792,,55.0,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.0898508049413,2,,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1183.9144917800138,5,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.0051019984642,3,,
Car 251,71.0,33,12,,,done,,done charging,1184.160876428044,,,386.484886992184
Car 290,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1184.160876428044,,38.6416122462565,
Car 242,48.0,32,8,,,done,,done charging,1184.2787739834966,,,527.6733700851032
Car 288,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1184.2787739834966,,46.676885882719944,
Car 305,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1184.4238385689914,,10.0,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1184.5091015464425,1,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.723691343297,3,,
Car 315,,,,4,,arrived,,arrived,1184.7367652857163,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1184.9148740178316,1,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1185.0183128040533,7,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1185.0860637335438,12,,
Car 316,,,,62,,arrived,,arrived,1185.6965324966668,,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1186.3994467309449,11,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.5244973599733,7,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1187.3235522126831,2,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1187.6276047816489,13,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6945890069217,3,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1187.9500644530292,6,,
Car 248,64.0,40,11,,,done,,done charging,1188.1510069985416,,,405.81648552834235
Car 266,,,,,,gave_up,8,"no alternate charger available, gave up",1188.2016607846504,,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.4622570588188,5,,
Car 262,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.6530685630073,8,,
Car 317,,,,71,,arrived,,arrived,1188.9641941015855,,,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.2149142337398,2,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.2687281800283,0,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.7367652857163,2,,
Car 307,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1189.740012823271,6,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1189.8904890333708,6,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1189.9873175248613,6,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1190.1477288716528,7,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1190.212503145427,10,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1190.2376447232214,12,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1190.6965324966668,11,,
Car 279,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1190.947274296263,,50.0,
Car 318,,,,56,,arrived,,arrived,1191.1243936683786,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1191.3795628662845,6,,
Car 271,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1191.532339860613,13,,
Car 294,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.8476710078571,8,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1192.227898958958,13,,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1192.2602230209966,4,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.4263383038347,3,,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1192.5420871920046,12,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1192.7148561826011,11,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1192.8916188960218,5,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1192.9582151884858,0,,
Car 319,,,,85,,arrived,,arrived,1192.9932562111203,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1193.4154550731182,4,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1193.834187414986,13,,
Car 262,,,,,,gave_up,8,"no alternate charger available, gave up",1193.922167239356,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1193.9641941015855,7,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1195.0926758679195,6,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.1243936683786,5,,
Car 320,,,,4,,arrived,,arrived,1196.2001951391155,,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1196.274335931661,12,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.3257087253864,3,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.4189902275978,7,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1196.4914460803384,7,,
Car 321,,,,124,,arrived,,arrived,1196.5937739088508,,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1196.9685577973535,5,,
Car 294,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1197.1167696842058,5,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1197.6899644853988,5,,
Car 322,,,,63,,arrived,,arrived,1197.7186446849605,,,
Car 319,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1197.9932562111203,4,,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1198.0248742384695,5,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.2170707464431,3,,
Car 268,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.3576154310815,8,,
