car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1098.2151700604763,2,,
Car 149,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1099.4922403663948,,25.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1100.0415372815303,5,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1100.543595513839,7,,
Car 164,,,,27,,arrived,,arrived,1100.873070481662,,,
Car 165,,,,68,,arrived,,arrived,1101.0027090857923,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1101.739930443435,0,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1102.8436631517989,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1103.1416815734199,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1103.162956846678,5,,
Car 141,,,,,,gave_up,8,"no alternate charger available, gave up",1103.6964843556048,,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1105.4693947009232,8,,
Car 138,100.0,308702,1,,,done,,done charging,1105.684033820322,,,273.72819496667927
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1105.684033820322,,12.136969069538509,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.873070481662,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1106.0027090857923,7,,
Car 166,,,,5,,arrived,,arrived,1107.7763393322348,,,
Car 140,93.0,73,5,,,done,,done charging,1107.9503272849092,,,434.8986358888668
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1107.9503272849092,,9.879600981859312,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.7029494386218,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1111.0037094560128,1,,
Car 167,,,,17,,arrived,,arrived,1111.0883658268415,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1111.5464135098873,1,,
Car 168,,,,77,,arrived,,arrived,1111.7604048461637,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1112.4011188569548,1,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1112.4267358592558,6,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1112.7763393322348,1,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1113.8760151777608,1,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1114.966575620186,6,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2095579805552,3,,
Car 142,78.0,308702,1,,,done,,done charging,1115.9969036653868,,,326.62528984835353
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1115.9969036653868,,33.74708855651488,
Car 143,83.0,60,6,,,done,,done charging,1116.0246665345974,,,303.85916039489024
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1116.0246665345974,,4.264261688433635,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0883658268415,3,,
Car 156,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1117.5472098718294,2,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1118.1045204559393,8,,
Car 169,,,,61,,arrived,,arrived,1118.6437843794743,,,
Car 170,,,,90,,arrived,,arrived,1118.8462166519334,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.1141620834112,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1119.5794167767453,8,,
Car 171,,,,50,,arrived,,arrived,1120.298575434246,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1120.4559248807755,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1120.4731841621194,7,,
Car 172,,,,15,,arrived,,arrived,1121.3002174123155,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.3519920084057,0,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1121.6974112391779,7,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.6437843794743,5,,
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1123.8462166519334,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1123.9850689645102,8,,
Car 173,,,,84,,arrived,,arrived,1124.2696411628344,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1124.8175636823958,8,,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1124.8829192297817,9,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1125.298575434246,4,,
Car 137,117.0,32,8,,,done,,done charging,1125.949126342351,,,276.30734415144985
Car 165,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1125.949126342351,,19.591310791763362,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1126.3002174123155,6,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1127.4008128381624,8,,
Car 174,,,,34,,arrived,,arrived,1127.8575568005012,,,
Car 175,,,,70,,arrived,,arrived,1129.0007800610433,,,
Car 173,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1129.2696411628344,4,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.4580813934788,3,,
Car 176,,,,60,,arrived,,arrived,1129.691320095272,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.1192492830492,3,,
Car 177,,,,21,,arrived,,arrived,1130.5727752324074,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1130.7048163389197,6,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.219146688304,2,,
Car 151,,,,,,gave_up,8,"no alternate charger available, gave up",1131.3588159208082,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1131.672973400994,4,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1132.1865960959638,6,,
Car 178,,,,14,,arrived,,arrived,1132.1946751476696,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.8575568005012,2,,
Car 166,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1133.9420650765749,6,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1134.0007800610433,7,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1134.5211437954247,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1134.691320095272,5,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1134.721707575043,4,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1135.3828754646133,4,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1135.5227857734942,9,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.5727752324074,3,,
Car 152,76.0,32,8,,,done,,done charging,1135.8411066983574,,,55.14174856171235
Car 159,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1135.8411066983574,,39.77822256294098,
Car 146,81.0,86,9,,,done,,done charging,1136.0336998961304,,,304.4528110645739
Car 158,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1136.0336998961304,,40.75186770349046,
Car 145,84.0,308108,4,,,done,,done charging,1136.3577286148034,,,206.4392863257446
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1136.3577286148034,,9.715157415598469,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.1946751476696,2,,
Car 179,,,,5,,arrived,,arrived,1137.3909886185852,,,
Car 180,,,,56,,arrived,,arrived,1138.5673312981164,,,
Car 153,49.0,31,7,,,done,,done charging,1139.4906384449823,,,316.7714339971034
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1139.4906384449823,,7.616552291970493,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.7252797029353,3,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.3326518711767,5,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1140.8364014139715,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.1940442993946,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1142.3909886185852,1,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1142.7205091167916,2,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.9060643816788,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.027276810056,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1143.1894140920122,1,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1143.244177421295,9,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1143.5673312981164,5,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1143.9053453108654,9,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1144.9889058844994,6,,
Car 147,48.0,308108,4,,,done,,done charging,1145.835997081204,,,528.0466743614771
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1146.019880247481,0,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.531162646563,3,,
Car 172,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1146.5466040658341,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1147.4576704809588,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1148.2909029916202,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.3618408926964,1,,
Car 149,50.0,86,9,,,done,,done charging,1149.4922403663948,,,402.3038131239751
Car 161,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1149.4922403663948,,48.875132908729256,
Car 157,60.0,307905,3,,,done,,done charging,1149.8359663582835,,,275.8430899156476
Car 178,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1149.8359663582835,,13.041177530156347,
Car 139,108.0,31,7,,,done,,done charging,1149.8961373267753,,,327.8036583934354
Car 148,101.0,308440,0,,,done,,done charging,1150.1411134294533,,,120.13448663969935
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1150.1411134294533,,14.951887684967687,
Car 181,,,,60,,arrived,,arrived,1150.3096052781257,,,
Car 156,,,,,,gave_up,9,"no alternate charger available, gave up",1151.2782753472359,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.3120605255283,7,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.4121973963101,3,,
Car 179,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1152.0154621245129,,10.0,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1152.8311103106942,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.3502906566305,3,,
Car 144,98.0,308440,0,,,done,,done charging,1153.7033514411348,,,297.28972477152263
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1153.7033514411348,,28.055635661396764,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1153.8538667114685,8,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1154.0073992288237,0,,
Car 160,82.0,73,5,,,done,,done charging,1154.043208406638,,,62.537028395157705
Car 171,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1154.043208406638,,20.106187043558293,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.620766967416,3,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.3096052781257,5,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1156.476163825283,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1156.6758235778743,0,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.2829127996395,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.6139168381947,4,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1159.8843931489803,5,,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1160.6322654853109,5,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.7521822176373,7,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.1363866844467,,20.0,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1162.986314398624,9,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1163.3387942996453,2,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1163.6352347610807,5,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1164.5053528468027,7,,
Car 182,,,,7,,arrived,,arrived,1165.2475218337772,,,
Car 150,95.0,307904,2,,,done,,done charging,1165.286742519186,,,274.48223184163743
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1166.0286479083884,9,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1167.4555838166218,2,,
Car 183,,,,30,,arrived,,arrived,1168.6343359721564,,,
Car 181,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1168.9685758394842,,10.0,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.2475218337772,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1170.5305115204399,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1170.9666999437036,9,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1172.8990137736585,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.6343359721564,2,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1173.7647901303376,1,,
Car 184,,,,77,,arrived,,arrived,1174.8507180138477,,,
Car 154,79.0,60,6,,,done,,done charging,1175.620044867123,,,494.9313618348471
Car 184,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1175.620044867123,,0.7693268532752882,
Car 185,,,,37,,arrived,,arrived,1177.4242256074583,,,
Car 167,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1177.5102630524862,4,,
Car 169,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1178.1920089589203,1,,
Car 186,,,,115,,arrived,,arrived,1178.2120001036105,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.7536548484086,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.1526589188452,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1179.4681917293221,8,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.7942905330176,1,,
Car 187,,,,70,,arrived,,arrived,1179.9333737506408,,,
Car 188,,,,10,,arrived,,arrived,1181.4855350906416,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.8200856806016,7,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.4242256074583,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9708234710497,3,,
Car 189,,,,21,,arrived,,arrived,1183.1811885554455,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1183.2120001036105,7,,
Car 190,,,,72,,arrived,,arrived,1183.2248684746103,,,
Car 191,,,,118,,arrived,,arrived,1183.8212055340261,,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1184.0010408555497,4,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1184.0172810299728,9,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.4162851004094,6,,
Car 175,45.0,31,7,,,done,,done charging,1184.4906384449823,,,296.2466763041273
Car 170,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1184.4906384449823,,41.96715116539622,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1184.8831930888566,8,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.9333737506408,7,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1186.2465905031645,9,,
Car 192,,,,13,,arrived,,arrived,1186.482284754721,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.4855350906416,6,,
Car 193,,,,42,,arrived,,arrived,1186.8222976935915,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.904743160416,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1188.1811885554455,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1188.2248684746103,7,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1188.2344496526139,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8212055340261,3,,
Car 194,,,,7,,arrived,,arrived,1190.1972168812285,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1191.085306195579,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1191.3452975144014,6,,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",1191.3739708919202,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1191.482284754721,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.8222976935915,7,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1192.1077807631755,6,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.5066618887042,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1192.8066798426094,5,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1193.4347784447336,8,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1193.6081447594006,8,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1194.0848317155903,0,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1194.5147241121613,1,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1195.1972168812285,2,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1196.054494647414,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1196.0981745665788,5,,
Car 195,,,,4,,arrived,,arrived,1196.2429014685101,,,
Car 162,91.0,308702,1,,,done,,done charging,1196.684033820322,,,262.52495816765685
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.684033820322,,14.895326025758322,
Car 155,81.0,308702,1,,,done,,done charging,1196.9969036653868,,,347.5579647947553
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.9969036653868,,9.811217311681276,
Car 158,61.0,86,9,,,done,,done charging,1197.0336998961304,,,477.71832892532245
Car 174,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1197.0336998961304,,40.388196430107655,
Car 161,48.0,86,9,,,done,,done charging,1197.4922403663948,,,864.3842296840777
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1197.525699292576,8,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1198.2100634876888,8,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1198.8805680240735,6,,
Car 167,,,,,,gave_up,8,"no alternate charger available, gave up",1199.6946317705538,,,
Car 172,,,,,,gave_up,8,"no alternate charger available, gave up",1200.149396997813,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.2429014685101,2,,
Car 196,,,,66,,arrived,,arrived,1201.6573209444875,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1201.7578962463986,8,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1202.0097501338578,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.0661171261443,1,,
Car 197,,,,31,,arrived,,arrived,1202.5117023228713,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1203.1315990555154,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1203.4376560461044,9,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.70334989586,3,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1204.0669515309885,0,,
Car 169,,,,,,gave_up,8,"no alternate charger available, gave up",1204.7513157261012,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1205.1791767316176,0,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.3576118501137,1,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1205.5125936156398,4,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1206.6573209444875,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1206.909757045593,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.5117023228713,2,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1208.536295020241,5,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1208.966976077424,9,,
Car 198,,,,60,,arrived,,arrived,1209.6013840674377,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2450579812134,3,,
Car 191,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1210.6010170966363,,15.0,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1210.9871890330874,2,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1211.160788077035,0,,
Car 166,58.0,308440,0,,,done,,done charging,1211.7033514411348,,,462.9133697619105
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.7033514411348,,18.88812950918168,
Car 178,63.0,307905,3,,,done,,done charging,1212.8359663582835,,,282.81267095076134
Car 195,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1212.8359663582835,,12.327282195505859,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1213.0125681299062,0,,
Car 199,,,,4,,arrived,,arrived,1213.1422898586081,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1213.289629359016,7,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1214.2786837570568,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.6013840674377,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1214.6865099660072,4,,
Car 168,99.0,60,6,,,done,,done charging,1215.0246665345974,,,158.42291775123473
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8481898217647,3,,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1217.0574758106268,6,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.9125750416415,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1218.1422898586081,1,,
