car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1164.8726927458847,11,,
Car 395,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1164.881246487216,12,,
Car 466,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1164.8917947612604,5,,
Car 350,,,,,,gave_up,8,"no alternate charger available, gave up",1164.9251213696505,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.963662603569,3,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1164.9717582516566,6,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1164.989636191807,12,,
Car 449,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1165.04556995277,15,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.0777352130726,4,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.5447940626325,3,,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1165.5814180013033,8,,
Car 457,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1165.666432859881,16,,
Car 407,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1165.6792148398995,6,,
Car 370,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1165.8055380176063,4,,
Car 358,,,,,,gave_up,9,"no alternate charger available, gave up",1165.8281703378107,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1165.9525806283646,17,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1166.0056735794547,0,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1166.09860778876,10,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1166.1730738720323,7,,
Car 463,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1166.2013797817635,0,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1166.2407612330387,15,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1166.2465620973326,16,,
Car 434,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1166.3271254564906,8,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1166.3671028257183,12,,
Car 368,66.0,60,6,,,done,,done charging,1166.3763477248162,,,300.79810940588777
Car 450,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1166.3763477248162,,22.915477412822156,
Car 361,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1166.4007123103388,16,,
Car 470,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1166.5533407478874,17,,
Car 459,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1166.5985705209907,0,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1166.6549652618498,9,,
Car 421,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1166.6732361279896,5,,
Car 441,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1166.6820403739498,6,,
Car 364,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1166.7750571837837,,80.0,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1167.3012982385255,15,,
Car 393,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1167.3176977275689,1,,
Car 452,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1167.39616297825,0,,
Car 473,,,,46,,arrived,,arrived,1167.4622312854406,,,
Car 419,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1167.4846458359564,14,,
Car 413,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1167.6776733536767,10,,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1167.7851330381625,10,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.0027809978155,3,,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1168.0305122349018,10,,
Car 410,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1168.2649447181261,0,,
Car 464,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1168.3236941280602,2,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1168.5285563235686,1,,
Car 366,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1168.6971233707777,8,,
Car 460,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1168.8882162272293,2,,
Car 433,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1168.8967004690073,17,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1169.0149823017105,13,,
Car 472,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1169.2003316200817,5,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1169.2241297991088,5,,
Car 451,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1169.2272485357926,6,,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1169.2640185969922,17,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1169.2820279169819,7,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1169.5057442557666,13,,
Car 351,110.0,73,5,,,done,,done charging,1169.5275637500063,,,554.2170887393575
Car 428,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1169.5275637500063,,39.104809378856544,
Car 409,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1169.86187919841,8,,
Car 440,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1170.0741321798323,15,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1170.0850275133416,7,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1170.2272887851332,7,,
Car 449,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1170.2323108636651,1,,
Car 474,,,,78,,arrived,,arrived,1170.282707633645,,,
Car 442,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1170.4478697102263,1,,
Car 395,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.7677618861908,8,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1170.8084202441967,5,,
Car 432,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1170.850516677652,5,,
Car 418,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1171.0015750776847,14,,
Car 465,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1171.1194935822284,2,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1171.186448210423,10,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1171.3262342853714,16,,
Car 424,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1171.427502143934,1,,
Car 434,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1171.5962241328393,5,,
Car 438,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1171.7512434661203,8,,
Car 468,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1171.8764754710169,10,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1171.9378293325997,7,,
Car 391,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 11 (fid=40)",1172.0423567371313,11,,
Car 456,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1172.160440574994,15,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1172.3000999934593,4,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1172.356865847531,16,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.4622312854406,7,,
Car 378,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1172.4880391494207,12,,
Car 475,,,,31,,arrived,,arrived,1172.4898873906534,,,
Car 476,,,,14,,arrived,,arrived,1172.5881075453124,,,
Car 470,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1172.9229430037585,0,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1173.1371200635297,5,,
Car 370,,,,,,gave_up,4,"no alternate charger available, gave up",1173.1784680539768,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1173.2664071793797,17,,
Car 477,,,,11,,arrived,,arrived,1173.2954296323207,,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1173.391157215457,6,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1173.419404214094,10,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1173.5343108027569,9,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1173.6002050593247,9,,
Car 427,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1173.6098192889663,15,,
Car 412,77.0,57,14,,,done,,done charging,1173.8209071674692,,,152.69028303881328
Car 419,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1173.8209071674692,,44.9666590756417,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1173.945314562264,14,,
Car 366,,,,,,gave_up,8,"no alternate charger available, gave up",1173.9662220471264,,,
Car 478,,,,42,,arrived,,arrived,1173.9834852854594,,,
Car 469,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1174.1819300369523,5,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1174.2053461576318,2,,
Car 361,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1174.3360802499585,4,,
Car 388,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1174.4036221673032,4,,
Car 397,58.0,30,10,,,done,,done charging,1174.7139747135775,,,364.9882381658404
Car 431,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1174.7139747135775,,42.702840252350825,
Car 453,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1174.8463875813504,14,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1174.8591732974683,1,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1174.9854295159664,10,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1175.0548424866113,2,,
Car 409,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1175.1309778747586,5,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1175.2006849998922,12,,
Car 440,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1175.2608730907275,16,,
Car 433,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=5)",1175.2663027248784,13,,
Car 474,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1175.282707633645,5,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1175.3314435612822,1,,
Car 421,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1175.5670430809755,16,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.7884291123262,10,,
Car 479,,,,83,,arrived,,arrived,1175.8459677190203,,,
Car 395,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1176.0368605625395,4,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1176.1444333792147,14,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1176.3651308097967,12,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3978570296422,3,,
Car 398,89.0,308108,4,,,done,,done charging,1176.4807235474354,,,342.7871476763331
Car 467,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1176.522668354638,,10.0,
Car 451,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1176.5555902775952,17,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.5628568899217,1,,
Car 438,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1177.020342142469,5,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1177.051057819007,13,,
Car 456,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1177.3471814858892,13,,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1177.3711773335558,0,,
Car 475,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1177.4898873906534,14,,
Car 383,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1177.5389052948815,4,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1177.5603220900655,11,,
Car 476,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1177.5881075453124,14,,
Car 371,47.0,31,7,,,done,,done charging,1177.6056812219526,,,805.3449849024305
Car 473,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1177.6056812219526,,9.440048337527514,
Car 468,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1177.7011617218207,15,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1177.7058586662897,7,,
Car 480,,,,62,,arrived,,arrived,1177.853066392038,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8669544996753,3,,
Car 374,52.0,35,17,,,done,,done charging,1178.0451122657823,,,414.93509986652003
Car 458,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1178.0451122657823,,19.887286715804294,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1178.2954296323207,5,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1178.2992472764672,10,,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1178.3745545483955,8,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1178.3777102475567,13,,
Car 462,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.4879088116866,1,,
Car 481,,,,36,,arrived,,arrived,1178.7400682554542,,,
Car 427,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1178.7965601998615,1,,
Car 482,,,,9,,arrived,,arrived,1178.849208438502,,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1178.9386875690298,8,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.9834852854594,7,,
Car 416,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1179.1769604842966,1,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.1936564838104,3,,
Car 483,,,,31,,arrived,,arrived,1179.3222787026634,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.8586832855246,5,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.8907870554074,7,,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1180.2075920464563,1,,
Car 413,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1180.561608454977,15,,
Car 435,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1180.684888877727,5,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1180.8101157667702,15,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.8459677190203,3,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1180.914447336202,15,,
Car 367,,,,,,gave_up,9,"no alternate charger available, gave up",1180.9731350956952,,,
Car 471,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1181.118296469263,0,,
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1181.1849511360447,16,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1181.1946259736324,10,,
Car 453,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1181.2159898372215,4,,
Car 447,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.4203462369767,7,,
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1181.4545386156562,17,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1181.61311536313,15,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.6323506573528,7,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1181.6614832112064,11,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1181.930658591232,2,,
Car 455,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1181.9407007189775,6,,
Car 469,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.0326562358775,1,,
Car 404,54.0,60,6,,,done,,done charging,1182.1628186242601,,,279.31389482992796
Car 480,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1182.1628186242601,,4.309752232222081,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.4008990761074,1,,
Car 452,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1182.8840076946776,13,,
Car 468,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1182.8879026327158,12,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.940647328648,10,,
Car 484,,,,8,,arrived,,arrived,1182.9501263117359,,,
Car 346,56.0,34,15,,,done,,done charging,1183.0338115583218,,,652.4943170556829
Car 413,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1183.0338115583218,,57.285462192449586,
Car 449,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.12673808411,8,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1183.1305806812395,7,,
Car 474,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1183.1334338325703,13,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.207502670335,3,,
Car 485,,,,38,,arrived,,arrived,1183.2286421878289,,,
Car 421,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1183.4177692799008,6,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.4418961886806,7,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1183.5187139761426,9,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.5609755012426,3,,
Car 352,70.0,308702,1,,,done,,done charging,1183.6353506802552,,,771.4727701517306
Car 396,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1183.6353506802552,,63.962041162935066,
Car 378,,,,,,gave_up,8,"no alternate charger available, gave up",1183.6436532247442,,,
Car 481,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1183.7400682554542,14,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1183.849208438502,5,,
Car 475,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1183.8594896465245,0,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.9321639013278,8,,
Car 476,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1183.9577098011835,0,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1184.1107516490188,13,,
Car 385,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1184.2077862453784,9,,
Car 483,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1184.3222787026634,14,,
Car 486,,,,52,,arrived,,arrived,1184.378322687084,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1184.4572826653746,11,,
Car 472,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1184.5161289052776,6,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.686886884444,10,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1184.7083272214563,6,,
Car 451,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1184.7808436467367,14,,
Car 383,,,,,,gave_up,4,"no alternate charger available, gave up",1184.911835331252,,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1184.929380145993,12,,
Car 391,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1184.9972789983292,12,,
Car 487,,,,18,,arrived,,arrived,1185.2688264341937,,,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1185.4535139757536,5,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1185.4654123331513,11,,
Car 442,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1185.594188654392,0,,
Car 459,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1185.6976718532887,14,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1185.8778107384546,14,,
Car 389,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1185.9968566776654,12,,
Car 361,,,,,,gave_up,4,"no alternate charger available, gave up",1186.0107940031664,,,
Car 414,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1186.1011882470973,12,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1186.1095939005845,17,,
Car 488,,,,16,,arrived,,arrived,1186.1340829050785,,,
Car 489,,,,27,,arrived,,arrived,1186.302622885657,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1186.3246186538404,14,,
Car 456,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1186.6700785670482,14,,
Car 342,116.0,34,15,,,done,,done charging,1186.7730125921735,,,400.16790289012624
Car 390,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1186.7730125921735,,79.97315631814831,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1186.9328236049766,7,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.3357522563374,10,,
Car 438,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1187.3547766008617,2,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.4089807186297,7,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1187.5511571977283,15,,
Car 484,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1187.9501263117359,5,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1188.0540367510291,14,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1188.1017511893438,15,,
Car 485,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1188.2286421878289,1,,
Car 406,54.0,308440,0,,,done,,done charging,1188.387485385579,,,377.1884333792905
Car 475,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1188.387485385579,,12.788421423591672,
Car 449,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1188.3958367604587,5,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1188.4711288518993,11,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1188.5517720471294,17,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1188.7086766623381,4,,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1188.7653335794519,15,,
Car 468,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.7744180316906,8,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1188.8246016828068,12,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.0261144082847,7,,
