car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 818,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1350.829833727647,14,,
Car 774,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1350.8450196621586,9,,
Car 784,97.0,35,18,,,done,,done charging,1350.8575811289863,,,18.860489592582105
Car 781,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1350.8575811289863,,63.15106685042133,
Car 811,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1351.1510043576754,1,,
Car 770,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1351.2472017431032,19,,
Car 824,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1351.2916347986936,6,,
Car 806,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1351.325552506721,7,,
Car 727,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1351.3790672537718,10,,
Car 689,,,,,,gave_up,25,"no alternate charger available, gave up",1351.401139274942,,,
Car 780,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1351.8926368641182,10,,
Car 748,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1351.975049211926,7,,
Car 720,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1352.176413158521,7,,
Car 734,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1352.199078093574,9,,
Car 795,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1352.3119807954529,14,,
Car 763,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",1352.3354844718317,15,,
Car 801,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1352.5899440897292,15,,
Car 729,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1352.6459048115812,1,,
Car 799,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1352.7577782699952,11,,
Car 718,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1353.2173981069927,9,,
Car 758,45.0,57,14,,,done,,done charging,1353.240048525894,,,474.6445523230632
Car 817,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1353.240048525894,,14.57873111723211,
Car 810,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1353.3091609542485,27,,
Car 749,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1353.3870381995014,13,,
Car 681,,,,,,gave_up,17,"no alternate charger available, gave up",1353.4062707577439,,,
Car 803,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1353.4121210260407,16,,
Car 819,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1353.427148677633,27,,
Car 809,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1353.5865206232309,17,,
Car 805,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1353.7389790050631,11,,
Car 710,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1353.8624175039356,10,,
Car 815,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1354.0460332408013,2,,
Car 808,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1354.2839983230822,19,,
Car 825,,,,15,,arrived,,arrived,1354.3241170319839,,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1354.6089460715586,17,,
Car 672,,,,,,gave_up,9,"no alternate charger available, gave up",1354.6149780934416,,,
Car 790,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1354.6678206517338,2,,
Car 707,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=8)",1354.7309791354685,16,,
Car 776,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1354.7347631588068,21,,
Car 712,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1354.888786446961,27,,
Car 786,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1354.9425467765172,3,,
Car 821,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1354.9939233066991,14,,
Car 713,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1355.1106154805968,17,,
Car 709,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1355.1360410058512,27,,
Car 813,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1355.2846815713522,27,,
Car 791,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1355.4400992952312,24,,
Car 764,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1355.4495041430619,25,,
Car 768,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1355.4904608619447,10,,
Car 715,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1355.6273940039864,4,,
Car 691,,,,,,gave_up,9,"no alternate charger available, gave up",1355.691023266621,,,
Car 700,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1355.9882391187848,17,,
Car 750,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1356.0967506962527,23,,
Car 814,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1356.2606680992628,15,,
Car 650,96.0,5,13,,,done,,done charging,1356.3585750759942,,,460.9842914071471
Car 797,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1356.3585750759942,,49.087214243135804,
Car 800,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1356.8178637561,7,,
Car 695,,,,,,gave_up,9,"no alternate charger available, gave up",1356.902279784828,,,
Car 736,71.0,9,21,,,done,,done charging,1356.911070221403,,,370.48858213077926
Car 776,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1356.911070221403,,85.75640253936945,
Car 682,,,,,,gave_up,17,"no alternate charger available, gave up",1356.9663688346084,,,
Car 818,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1357.199435983518,0,,
Car 770,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1357.3218653413326,16,,
Car 792,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1357.3535376445298,2,,
Car 757,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1357.4997066582464,21,,
Car 787,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1357.5190614099843,3,,
Car 806,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1357.6158574194362,12,,
Car 765,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1357.6320539020871,6,,
Car 711,110.0,26,25,,,done,,done charging,1357.6322885651423,,,362.3292104267375
Car 764,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1357.6322885651423,,81.52081865303217,
Car 801,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1357.7766850006244,1,,
Car 720,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1357.8798147575055,10,,
Car 771,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1357.8883135893946,14,,
Car 725,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=34)",1358.016293474119,15,,
Car 823,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1358.097715398335,23,,
Car 826,,,,60,,arrived,,arrived,1358.1122198852718,,,
Car 732,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1358.155429049936,1,,
Car 796,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1358.229728656413,14,,
Car 780,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1358.3600150447783,15,,
Car 824,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1358.6199765404963,23,,
Car 773,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1359.0186304598542,25,,
Car 749,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1359.2754382478895,7,,
Car 825,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1359.3241170319839,23,,
Car 811,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1359.3941078194664,21,,
Car 794,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1359.6528579103613,5,,
Car 710,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1359.6871037547394,15,,
Car 827,,,,115,,arrived,,arrived,1359.8518163213746,,,
Car 756,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1359.9934374898248,20,,
Car 744,66.0,27,26,,,done,,done charging,1359.9941978489378,,,319.7861104614089
Car 799,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1360.133000807012,19,,
Car 786,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1360.2061729580814,19,,
Car 719,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.2143396642687,3,,
Car 767,83.0,45,22,,,done,,done charging,1360.2172842431005,,,303.93019058099566
Car 703,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1360.3712892585206,20,,
Car 828,,,,5,,arrived,,arrived,1360.4827029117068,,,
Car 718,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1360.5903281433632,17,,
Car 727,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1360.630977175033,15,,
Car 748,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1360.6625303789344,13,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1360.7563574389796,10,,
Car 810,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1360.7626892827834,18,,
Car 777,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1361.0201703264345,21,,
Car 802,65.0,308108,4,,,done,,done charging,1361.1649313364144,,,138.47203364136507
Car 715,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1361.1649313364144,,127.23770788028719,
Car 795,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1361.1915685343995,13,,
Car 738,101.0,77,23,,,done,,done charging,1361.2125375233854,,,362.68662890728336
Car 823,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1361.2125375233854,,11.212986377736797,
Car 821,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1361.3635255625702,0,,
Car 814,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1361.447409010158,1,,
Car 686,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1361.4498828633766,9,,
Car 803,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1361.4932642337274,27,,
Car 805,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1361.6574151623977,6,,
Car 768,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1361.6988561937212,0,,
Car 807,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 14 (fid=57)",1361.8464185928078,14,,
Car 819,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1362.2724722653804,23,,
Car 713,,,,,,gave_up,17,"no alternate charger available, gave up",1362.693627232947,,,
Car 813,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1362.7382098998871,18,,
Car 787,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1362.7826875915484,13,,
Car 712,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1362.8072226042955,4,,
Car 815,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1362.8123097061568,3,,
Car 700,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1362.8291759106028,9,,
Car 763,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1362.9524221195588,26,,
Car 826,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1363.1122198852718,22,,
Car 808,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1363.3821629945994,16,,
Car 714,115.0,307904,2,,,done,,done charging,1363.4484554517699,,,317.3303963813677
Car 790,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1363.4484554517699,,73.15085326019721,
Car 780,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1363.5467559556735,18,,
Car 720,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1363.7045010083093,15,,
Car 765,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1363.7977378491235,2,,
Car 771,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1363.8781322393831,20,,
Car 801,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1363.909504946756,19,,
Car 620,117.0,40,11,,,done,,done charging,1363.9364641162401,,,695.5654297127805
Car 818,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1363.939010298981,22,,
Car 791,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1363.9541226423344,16,,
Car 806,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1364.1403181583196,8,,
Car 809,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1364.145319320127,11,,
Car 774,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1364.2032795336368,24,,
Car 796,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1364.2195473064016,2,,
Car 826,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1364.277903832308,,5.0,
Car 763,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1364.4907874601167,,90.0,
Car 827,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1364.8518163213746,24,,
Car 710,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1364.8738446656346,26,,
Car 709,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1365.2047186821842,4,,
Car 707,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1365.2275285771466,20,,
Car 800,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1365.3993325944828,10,,
Car 770,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1365.4030085490192,1,,
Car 719,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1365.4779658458328,27,,
Car 828,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1365.4827029117068,4,,
Car 824,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1365.52181228781,22,,
Car 727,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1365.8177180859282,26,,
Car 757,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1365.9145287420315,20,,
Car 732,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1366.2658816773344,7,,
Car 637,106.0,308440,0,,,done,,done charging,1366.443104497532,,,502.18772950450085
Car 821,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1366.443104497532,,18.340004619498814,
Car 734,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1366.6021563265806,27,,
Car 825,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=64)",1366.7776453605188,17,,
Car 729,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1366.8181902252136,15,,
Car 725,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1367.339190555278,26,,
Car 756,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1367.4587423091973,1,,
Car 814,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1367.5802289562896,26,,
Car 703,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1367.836594077893,13,,
Car 792,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1367.9833191843686,3,,
Car 749,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1368.0689412685902,10,,
Car 815,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1368.075935887721,6,,
Car 718,,,,,,gave_up,17,"no alternate charger available, gave up",1368.1733398957133,,,
Car 655,62.0,30,10,,,done,,done charging,1368.4204938125256,,,489.46895422082974
Car 800,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1368.4204938125256,,57.196474967239055,
Car 794,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1368.5466648633471,24,,
Car 809,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1368.8059052645733,,35.0,
Car 720,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1368.8912419192045,26,,
Car 805,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1368.9857569042003,22,,
Car 686,,,,,,gave_up,9,"no alternate charger available, gave up",1369.0328946157267,,,
Car 811,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1369.3153595547526,22,,
Car 806,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1369.4094168346683,10,,
Car 773,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1369.4325357760858,0,,
Car 748,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1369.456033399635,10,,
Car 750,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1369.5982951355627,11,,
Car 819,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1369.7260005939154,11,,
Car 768,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1369.7305606070775,15,,
Car 799,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1370.004747331962,21,,
Car 795,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1370.2771538403495,18,,
Car 664,86.0,8,16,,,done,,done charging,1370.380843823049,,,408.04252533186553
Car 808,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1370.380843823049,,43.917537620762914,
Car 700,,,,,,gave_up,9,"no alternate charger available, gave up",1370.4121876629529,,,
Car 777,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1370.467812368821,22,,
Car 712,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1371.1070520564363,9,,
Car 786,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1371.176210289173,6,,
Car 827,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1371.375824506076,14,,
Car 710,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1371.4122100061925,12,,
Car 810,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1371.57383713461,11,,
Car 640,83.0,30,10,,,done,,done charging,1371.7283442122034,,,508.7379995875145
Car 749,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1371.7283442122034,,112.83471669280948,
Car 732,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1371.969283276319,10,,
Car 729,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1372.0049311361088,4,,
Car 801,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1372.152608408547,2,,
Car 652,57.0,34,15,,,done,,done charging,1372.2242129130925,,,535.8052873881833
Car 828,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1372.3236397035248,9,,
Car 727,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1372.356083426486,12,,
Car 705,53.0,26,25,,,done,,done charging,1372.5442644817813,,,422.54420604432477
Car 803,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1372.5706275526359,24,,
Car 829,,,,69,,arrived,,arrived,1372.61379389861,,,
Car 707,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1372.692833396519,13,,
Car 771,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1372.7577199783298,0,,
Car 765,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1372.7998943618268,3,,
Car 768,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1372.8332521803313,,95.0,
Car 780,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1372.98191224671,25,,
Car 824,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1373.0303656064523,27,,
Car 818,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1373.0815744897268,2,,
Car 796,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1373.1982855788476,3,,
Car 792,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1373.2469453659328,19,,
Car 807,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1373.3615623044973,11,,
Car 709,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1373.504548134325,17,,
Car 813,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1373.5493577517136,11,,
Car 703,,,,,,gave_up,13,"no alternate charger available, gave up",1373.7249941262812,,,
Car 791,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1373.7940032576223,18,,
Car 725,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1373.877555895836,12,,
Car 814,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1373.981119878896,12,,
Car 757,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1374.1871099826926,9,,
Car 830,,,,30,,arrived,,arrived,1374.8063888616782,,,
Car 719,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1374.808987606932,4,,
Car 787,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1374.9623312634703,10,,
Car 805,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1375.1514408512367,18,,
Car 806,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1375.2417365732742,15,,
Car 770,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1375.2521624730073,20,,
Car 774,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1375.3700860015242,14,,
Car 720,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1375.4296072597624,12,,
Car 812,53.0,9,21,,,done,,done charging,1375.7018717659582,,,118.27804678478897
Car 799,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1375.7018717659582,,63.29450145422311,
Car 788,58.0,308702,1,,,done,,done charging,1375.7763714074586,,,270.1505183671852
Car 756,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1375.7763714074586,,99.96851330784466,
Car 708,61.0,4,20,,,done,,done charging,1375.852169830332,,,513.4710114232245
Car 825,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1375.9733234761652,11,,
Car 734,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1376.6708340029136,13,,
Car 663,82.0,86,9,,,done,,done charging,1376.8400480016792,,,534.1532029351229
Car 712,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1376.8400480016792,,133.36006590887246,
Car 750,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1376.9735176725794,2,,
Car 794,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1377.0606882104503,19,,
Car 811,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1377.0825433937666,7,,
Car 815,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1377.0944292320453,5,,
Car 819,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1377.101223130932,2,,
Car 710,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1377.3163671245952,8,,
Car 827,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1377.3656431560646,18,,
Car 829,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1377.61379389861,24,,
Car 732,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1377.7939695271227,15,,
Car 765,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1378.063520543391,23,,
Car 777,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1378.234996207835,6,,
Car 727,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1378.2602405448888,8,,
Car 780,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1378.3958175629416,,80.0,
Car 796,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1378.4619117604118,4,,
Car 773,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1378.5139763745346,12,,
Car 707,,,,,,gave_up,13,"no alternate charger available, gave up",1378.5812334449072,,,
Car 770,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1378.6012782634239,,95.0,
Car 748,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1378.7079433208962,15,,
