car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 38,99.0,86,9,,,done,,done charging,502.1294354439482,,,108.22702133242743
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",502.29652829021956,6,,
Car 83,,,,8,,arrived,,arrived,502.66735436473095,,,
Car 59,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",503.0800423847009,4,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",503.5802032085803,13,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.7084269597072,3,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",503.7225580530478,4,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",503.8298311949655,12,,
Car 58,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),504.10358981559995,,30.0,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.1442028339357,3,,
Car 84,,,,5,,arrived,,arrived,504.47616813701944,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",504.85724876114045,11,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",505.21714511557803,5,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",505.60206792469495,11,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",505.7641632926482,7,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",505.79246774727716,12,,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",506.78702715885186,1,,
Car 68,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",507.19598991373635,6,,
Car 59,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),507.3026107458795,,25.0,
Car 85,,,,30,,arrived,,arrived,507.6245779707543,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",507.66735436473095,13,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",508.0069679200764,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",508.97205314127126,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",509.4078290154998,4,,
Car 84,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",509.47616813701944,5,,
Car 81,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",509.64535943404246,7,,
Car 79,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),510.0236005761831,,10.0,
Car 86,,,,4,,arrived,,arrived,510.3252224188826,,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",510.50127275530065,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",510.8353974920974,7,,
Car 80,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",511.045274294851,6,,
Car 87,,,,36,,arrived,,arrived,511.20437907555385,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",511.31502163454377,5,,
Car 82,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",512.1855905029431,5,,
Car 54,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",512.5540750215905,8,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",512.6245779707542,2,,
Car 54,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),512.8231736979391,,45.0,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",512.8488599450857,11,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",512.9451264142265,11,,
Car 83,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",515.1324254510016,6,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",515.1329973461134,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",515.3252224188826,2,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",515.8632634870377,9,,
Car 88,,,,16,,arrived,,arrived,515.985768527796,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",516.0361569415959,7,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",516.1698201729257,8,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",516.2043790755538,2,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",516.538799091082,2,,
Car 89,,,,37,,arrived,,arrived,516.6280273780405,,,
Car 90,,,,78,,arrived,,arrived,516.8719517119085,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",516.9412392232902,1,,
Car 66,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",517.9302988617519,13,,
Car 47,82.0,40,11,,,done,,done charging,518.3742642089712,,,192.19000550955928
Car 60,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),518.3742642089712,,31.31404598590524,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",518.5304617768202,7,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",518.5572390970341,12,,
Car 91,,,,60,,arrived,,arrived,518.6333231032636,,,
Car 33,118.0,307905,3,,,done,,done charging,519.2773770435031,,,268.2847676525753
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",519.3442106560633,7,,
Car 62,52.0,5,13,,,done,,done charging,520.0357192754501,,,147.52671189997855
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",520.6491982045344,11,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",520.6854650751155,6,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",520.985768527796,5,,
Car 50,62.0,31,7,,,done,,done charging,521.1869923113705,,,315.9988016243655
Car 71,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),521.1869923113705,,25.89139808623969,
Car 67,47.0,33,12,,,done,,done charging,521.2521062508665,,,22.41591973983615
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",521.6280273780405,13,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",521.7334180682611,2,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",521.8719517119085,13,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.9610654696475,3,,
Car 85,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),522.2246916512115,,9.999999999999943,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",522.461339087916,0,,
Car 81,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",522.711072411338,1,,
Car 92,,,,32,,arrived,,arrived,523.106428646911,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",523.6333231032636,11,,
Car 63,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),523.8976043988838,,30.0,
Car 89,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),524.0930984643112,,5.0,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.327378931586,3,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",524.736349360685,11,,
Car 57,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",525.0359984825446,12,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.540866574447,3,,
Car 68,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),525.6182627684113,,30.0,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",525.8623111302331,7,,
Car 93,,,,50,,arrived,,arrived,526.1275132366407,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",527.7898990603551,10,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",527.9775399463371,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",528.106428646911,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.2358741933054,3,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",528.6036479395982,10,,
Car 55,75.0,33,12,,,done,,done charging,529.1464502084593,,,53.74301665094826
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",529.3370227981792,6,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",529.4894711851804,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",529.5910051131501,11,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",530.2495475403738,6,,
Car 66,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",530.7381247306007,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",530.8044927560111,6,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",530.9616648450663,5,,
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",531.1275132366407,6,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",531.5657127292176,12,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",531.6882830711638,10,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",532.0646911024877,1,,
Car 94,,,,32,,arrived,,arrived,532.0667420356633,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",532.0891746201729,5,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.3631996081,3,,
Car 95,,,,41,,arrived,,arrived,532.3660214776921,,,
Car 96,,,,14,,arrived,,arrived,532.8543184348415,,,
Car 84,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),533.0901734681009,,20.0,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",533.4995003748695,13,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",533.614585311159,1,,
Car 97,,,,51,,arrived,,arrived,533.7995784856561,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",534.4283341904021,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",537.0667420356633,2,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",537.3660214776921,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.4429161458042,3,,
Car 98,,,,45,,arrived,,arrived,537.5195655845073,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",537.5999238125788,13,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",537.626825789664,13,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",537.8543184348415,2,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",538.2787365618933,1,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",538.4558549784433,4,,
Car 57,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",538.6197080719244,8,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",538.7995784856561,6,,
Car 99,,,,4,,arrived,,arrived,538.8381454106004,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",538.9409467078626,11,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",539.1219345345685,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",539.6764180973929,11,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",539.8229861003352,5,,
Car 100,,,,85,,arrived,,arrived,539.9105367225466,,,
Car 100,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),539.9105367225466,,0.0,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",540.164678483796,7,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",540.490166976636,11,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",540.5094924103843,2,,
Car 101,,,,32,,arrived,,arrived,540.6874491818531,,,
Car 102,,,,37,,arrived,,arrived,541.2031734182759,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",541.2953080410679,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",541.3529536327507,1,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",542.5195655845073,11,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",542.7065423273683,5,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",543.0495322544616,1,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",543.0694230766766,10,,
Car 51,93.0,308702,1,,,done,,done charging,543.5988974520083,,,221.54584266575003
Car 83,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),543.5988974520083,,24.34706781206154,
Car 103,,,,91,,arrived,,arrived,543.6048306376633,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",543.8381454106004,2,,
Car 57,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",543.8888067482729,13,,
Car 70,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",545.6791440467914,10,,
Car 101,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",545.6874491818531,8,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",545.8680800827805,10,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",546.1279202274587,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",546.2031734182759,13,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",546.2692884496653,12,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.4032295345565,3,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.1908059337347,3,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",547.678423339622,2,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",547.8521751218548,7,,
Car 81,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",548.157107123046,5,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",548.237026343408,5,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",548.6048306376633,4,,
Car 41,120.0,308702,1,,,done,,done charging,548.7521840639731,,,270.1505183671852
Car 88,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),548.7521840639731,,19.808994882623324,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",549.1113650406955,12,,
Car 95,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",549.1312558629105,12,,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",549.4057606684663,7,,
Car 75,48.0,32,8,,,done,,done charging,549.5326448841452,,,75.24546464535622
Car 101,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),549.5326448841452,,8.576097025943454,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",549.806469461586,0,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",549.84790732631,5,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",550.2740255396936,7,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",551.1392739502231,3,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",551.6668557161206,5,,
Car 80,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",551.6927663335844,0,,
Car 73,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",551.8635566348519,12,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",552.4544321152988,5,,
Car 76,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",552.677305514095,12,,
Car 57,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",552.7102443667403,9,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.8403019233039,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",553.352660698828,6,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",553.6682445045466,1,,
Car 104,,,,34,,arrived,,arrived,554.2581371678871,,,
Car 56,100.0,308440,0,,,done,,done charging,554.411941141077,,,57.33694120795549
Car 80,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),554.7244707469406,,35.0,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",554.9310539680527,11,,
Car 95,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",554.9467841019875,8,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",555.1091622674508,9,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",555.3504885886374,2,,
Car 65,80.0,73,5,,,done,,done charging,555.3699840843298,,,62.537028395157705
Car 81,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),555.3699840843298,,39.74780587501306,
