car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 136,78.0,308440,0,,,done,,done charging,1062.7504033932319,,,144.90654047807305
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1063.10454185232,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1063.5247400636583,1,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1063.623418634093,6,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1064.1804090293294,5,,
Car 134,82.0,308108,4,,,done,,done charging,1064.754222582052,,,342.7871476763331
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1064.9155997163302,,24.999999999999886,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1066.6283025247744,0,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.914034115155,3,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.0194903584088,3,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1069.0437398658762,,25.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.410548682992,3,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1069.4791910718168,7,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1070.5962264863701,7,,
Car 142,56.0,307904,2,,,done,,done charging,1071.1770329205374,,,174.17594233762279
Car 133,98.0,308702,1,,,done,,done charging,1071.3555894761116,,,205.31928735877764
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1071.3555894761116,,9.329975716848594,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1071.6526076556127,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1073.177660296719,5,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1073.4398463128643,0,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.1891926831147,7,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1074.283116539973,6,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1074.674174864556,5,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1075.1825926708013,4,,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1075.654764168316,,25.0,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1075.9811268552885,6,,
Car 158,,,,40,,arrived,,arrived,1076.0478191218085,,,
Car 159,,,,51,,arrived,,arrived,1077.5838711892297,,,
Car 132,112.0,60,6,,,done,,done charging,1078.1229463029817,,,250.00603750409743
Car 158,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1078.1229463029817,,2.0751271811732295,
Car 160,,,,27,,arrived,,arrived,1079.0079656428516,,,
Car 161,,,,71,,arrived,,arrived,1079.6715139955702,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1079.855663769905,1,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1079.8925942820993,0,,
Car 162,,,,37,,arrived,,arrived,1080.2894868632177,,,
Car 163,,,,37,,arrived,,arrived,1082.129964702466,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1082.5838711892297,4,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1082.703625325442,6,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1083.3016098842972,4,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1083.8237786681786,0,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.0079656428516,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1084.6715139955702,7,,
Car 128,105.0,73,5,,,done,,done charging,1085.2328263917989,,,370.9280935506263
Car 162,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1085.2328263917989,,4.943339528581191,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1085.3202932360157,0,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1085.5590653688896,4,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1085.6089623875455,7,,
Car 164,,,,75,,arrived,,arrived,1085.9863852052995,,,
Car 165,,,,55,,arrived,,arrived,1086.6704980337986,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.129964702466,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1087.7659003740678,2,,
Car 143,,,,,,gave_up,4,"no alternate charger available, gave up",1088.9190341776405,,,
Car 131,92.0,31,7,,,done,,done charging,1090.399448570487,,,324.7116712293053
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1090.399448570487,,7.854628482948328,
Car 166,,,,40,,arrived,,arrived,1090.9056046980256,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1090.9863852052995,6,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1091.6704980337986,5,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.8064395504084,2,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1092.331460857699,2,,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",1092.524178245476,,,
Car 167,,,,115,,arrived,,arrived,1093.0412180831015,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1093.0875576807564,1,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.344453141745,3,,
Car 168,,,,35,,arrived,,arrived,1093.8915257626284,,,
Car 169,,,,72,,arrived,,arrived,1094.4519308664999,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1094.5840722485934,1,,
Car 170,,,,64,,arrived,,arrived,1095.0468457104694,,,
Car 171,,,,2,,arrived,,arrived,1095.3965573092821,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1095.9056046980256,4,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1096.051036609409,6,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1096.611780383594,4,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.1023878729611,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1098.0412180831015,7,,
Car 130,103.0,308702,1,,,done,,done charging,1098.1439445038463,,,334.23853374059826
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1098.1439445038463,,31.945934195691507,
Car 129,108.0,31,7,,,done,,done charging,1098.2364352647696,,,327.8036583934354
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1098.608079323309,7,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.8915257626284,2,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1098.957141499137,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1099.4519308664999,7,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.0468457104694,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1100.2089535664782,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3125725650398,3,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.3965573092821,2,,
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1100.91452417507,,5.0,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1100.9342770463763,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.3336173704024,3,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1102.3660140545253,4,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.6945248759919,7,,
Car 172,,,,73,,arrived,,arrived,1104.5235850633244,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1105.1281730592043,2,,
Car 173,,,,17,,arrived,,arrived,1105.3810153657514,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1105.576198746604,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1106.5972435519666,4,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1106.7154892288654,7,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1107.3252369584684,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.2280132615217,3,,
Car 153,,,,,,gave_up,7,"no alternate charger available, gave up",1108.3979264749764,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.5529787251007,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.9026903239135,3,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.2111100791815,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1109.5235850633244,6,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1109.8553489533194,7,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1110.3214912571534,6,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1110.348221890433,1,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.3810153657514,7,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",1110.8884839007774,,,
Car 174,,,,39,,arrived,,arrived,1111.2441818428738,,,
Car 175,,,,76,,arrived,,arrived,1111.5713966268352,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1113.491639443086,6,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6343060738357,3,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1113.816604906665,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1114.1663165054777,6,,
Car 138,118.0,60,6,,,done,,done charging,1114.3959597474181,,,293.72673876710047
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1114.3959597474181,,3.1517779045443604,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1114.4747362607457,5,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1115.1197133982187,,,
Car 176,,,,30,,arrived,,arrived,1115.47424073288,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1115.558750552304,6,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1116.084416964736,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1116.2223171180635,0,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.5713966268352,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1116.5846742420033,1,,
Car 177,,,,60,,arrived,,arrived,1117.449843045287,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1117.552774084844,1,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1117.7183072249138,0,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1118.8979322553998,5,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.47424073288,2,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1121.3243092532018,1,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1122.449843045287,5,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1122.5101327874102,5,,
Car 178,,,,78,,arrived,,arrived,1122.569898229761,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1122.8350982509892,5,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1123.184809849802,5,,
Car 179,,,,1,,arrived,,arrived,1123.4261803721583,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1123.7462980206803,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1123.9577230567045,5,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.0775296414665,3,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1125.1208546322052,0,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.4860961306413,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1125.5057461489464,2,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.5916133168823,2,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1126.5615685483524,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1127.569898229761,6,,
Car 148,99.0,73,5,,,done,,done charging,1127.6297678386165,,,237.46549237048123
Car 166,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1127.6297678386165,,23.085717211757128,
Car 180,,,,51,,arrived,,arrived,1128.0124473380638,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.2172267043004,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4261803721583,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.8107282317733,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1130.3411558230307,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1130.4790320668067,2,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1130.5393218089298,7,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1130.8642872725088,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1131.2139988713216,0,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1131.9887618726582,5,,
Car 156,,,,,,gave_up,5,"no alternate charger available, gave up",1132.6673699276234,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1133.0124473380638,4,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1133.2215020692822,6,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.5965487580397,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.6898065537225,4,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1133.920628303285,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.384633644783,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.9281008157757,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1135.0743544133375,5,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.5637250610557,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1135.5990872512807,7,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9935255270918,3,,
Car 146,112.0,308440,0,,,done,,done charging,1137.752316617991,,,138.7101154122966
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1137.752316617991,,27.624250332904467,
Car 159,,,,,,gave_up,7,"no alternate charger available, gave up",1139.2999503570243,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1139.359649167355,0,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1139.7987590924647,1,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1140.1917269973399,4,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1140.4777778838993,1,,
Car 151,65.0,307904,2,,,done,,done charging,1140.654764168316,,,628.9056628325812
Car 177,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1140.654764168316,,14.545950561670452,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1140.82735124262,4,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1140.9098337796013,4,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1141.2506910908019,2,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.7939343952535,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1142.2122763999746,6,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.2350156992425,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1142.257151708656,6,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1142.4950862721814,7,,
Car 181,,,,59,,arrived,,arrived,1143.0740846163499,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1145.5021606914493,4,,
Car 182,,,,72,,arrived,,arrived,1145.627207307499,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1145.720472784797,6,,
Car 158,68.0,60,6,,,done,,done charging,1146.1229463029817,,,193.9508670921604
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1146.2756450529803,,30.0,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1146.6019052473291,0,,
Car 144,82.0,308440,0,,,done,,done charging,1146.9155997163302,,,512.3384368066081
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1146.9155997163302,,22.928115016718266,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.0740846163499,2,,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",1148.198487871166,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.5882305112978,7,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",1148.714196843592,,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1149.349821088872,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.2528476035052,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1150.627207307499,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.7411487138738,3,,
Car 183,,,,37,,arrived,,arrived,1150.8735036495102,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.1304218941468,3,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1151.4348447611533,0,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1152.1429247602862,,,
Car 184,,,,55,,arrived,,arrived,1152.7469845196695,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.7496618063167,7,,
Car 171,,,,,,gave_up,7,"no alternate charger available, gave up",1154.2916321102823,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1154.4752113392976,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.5164737850694,4,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.8735036495102,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1156.004774895438,5,,
Car 145,87.0,308108,4,,,done,,done charging,1156.0437398658762,,,363.98650598659793
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1156.0437398658762,,37.143503044179624,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.394048075711,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.5802176309812,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1157.7469845196695,5,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1158.5005133994675,5,,
Car 185,,,,74,,arrived,,arrived,1158.5835642526447,,,
Car 149,111.0,307905,3,,,done,,done charging,1159.1570709290952,,,290.8093317088824
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1159.1570709290952,,12.313227116549797,
Car 141,98.0,308108,4,,,done,,done charging,1160.6226611333468,,,650.3918948751025
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1160.6226611333468,,36.583717502025365,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.0626802934103,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1162.585663966696,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5835642526447,3,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.752479802365,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1164.7945755564533,6,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1164.916517921963,,,
Car 186,,,,24,,arrived,,arrived,1165.0809833089475,,,
Car 157,94.0,308702,1,,,done,,done charging,1165.3555894761116,,,278.98134534169867
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1165.4558814013496,,30.0,
Car 187,,,,48,,arrived,,arrived,1166.02403212738,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1166.6508932668976,0,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.0107635322472,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.7599506830024,1,,
Car 188,,,,49,,arrived,,arrived,1167.8641866686305,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.8471904342089,0,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1170.0809833089475,1,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.326459305988,1,,
Car 189,,,,62,,arrived,,arrived,1170.6900805330229,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1171.02403212738,1,,
Car 174,57.0,60,6,,,done,,done charging,1171.3959597474181,,,250.0154667900339
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1171.3959597474181,,10.936931571508467,
Car 190,,,,15,,arrived,,arrived,1171.5038719391857,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1172.8641866686305,1,,
Car 152,75.0,308702,1,,,done,,done charging,1173.1439445038463,,,598.6886401703288
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.1439445038463,,7.359559595914334,
Car 191,,,,27,,arrived,,arrived,1174.8645783624095,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1175.6900805330229,5,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1175.9146722794753,1,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.9318354391903,7,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1175.9837400969434,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.5038719391857,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1176.6810225899455,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1176.7274337263646,0,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1178.200014764723,6,,
Car 192,,,,5,,arrived,,arrived,1178.5055254608405,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.567588267615,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.247531212931,7,,
