car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1137.90066852245,9,,
Car 266,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1138.0363814086984,2,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1138.3076278342955,2,,
Car 269,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.546635871734,1,,
Car 298,,,,63,,arrived,,arrived,1138.5737674589434,,,
Car 271,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1138.799997625107,,30.0,
Car 299,,,,26,,arrived,,arrived,1138.9148442075184,,,
Car 238,89.0,73,5,,,done,,done charging,1138.9480745494434,,,292.7181448136923
Car 295,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1138.9480745494434,,8.541495992376895,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.4870923897495,7,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.5194532638068,5,,
Car 267,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1139.7516387484873,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1139.930107678847,5,,
Car 288,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1140.1632240702788,10,,
Car 268,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1140.235464014592,2,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.2856506809062,5,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1140.286970182101,4,,
Car 300,,,,63,,arrived,,arrived,1140.471060319875,,,
Car 279,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1141.1242713741808,0,,
Car 289,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1141.7423252712513,7,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1141.797310312856,10,,
Car 274,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1141.8927929268555,8,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1142.0321243927176,0,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1142.3755891228711,6,,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1142.5747188630303,1,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1142.5980915210466,10,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1143.5737674589434,1,,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1143.662008559002,0,,
Car 301,,,,6,,arrived,,arrived,1143.669369392758,,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1143.7184608220223,9,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.718767372222,3,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1143.8270982049253,11,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.9148442075184,2,,
Car 302,,,,1,,arrived,,arrived,1143.950080636638,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.989028417294,3,,
Car 258,,,,,,gave_up,9,"no alternate charger available, gave up",1144.9120885192708,,,
Car 303,,,,46,,arrived,,arrived,1145.0801741472067,,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1145.1562266595151,11,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1145.190493988734,10,,
Car 259,,,,,,gave_up,9,"no alternate charger available, gave up",1145.2735985588204,,,
Car 287,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1145.3316761953627,7,,
Car 240,52.0,308702,1,,,done,,done charging,1145.446475409724,,,588.5379328682217
Car 269,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1145.446475409724,,37.97876763104682,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1145.471060319875,1,,
Car 273,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1145.9479751708843,8,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1145.9955438088848,6,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.813760848927,3,,
Car 274,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1147.1618916032041,2,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1147.5486422853264,2,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1147.6219965636599,6,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1148.2835775096637,0,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1148.4227777718504,11,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1148.669369392758,2,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1148.809440028353,9,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.950080636638,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1148.982393553786,6,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1149.155975787537,11,,
Car 222,108.0,33,11,,,done,,done charging,1149.1845456255726,,,835.433146643631
Car 292,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1149.1845456255726,,17.503858227174078,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.1938866914247,6,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.2526545988583,6,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.549429693484,6,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1150.0638288060738,11,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1150.0801741472067,7,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1150.4047781443908,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.6084208199181,3,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1151.0151802395378,11,,
Car 273,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1151.217073847233,1,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.4957907699734,7,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1151.6937129723583,11,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1152.077387030491,5,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.323678159707,3,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.4948393658865,7,,
Car 275,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1152.5585771063609,8,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.8075034258118,3,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.2513317064117,3,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1154.2137068182021,4,,
Car 261,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1154.2383060109273,8,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.3921322268181,7,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.5911134788976,10,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1154.7422791143622,4,,
Car 304,,,,33,,arrived,,arrived,1155.6549921267754,,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1155.7835757461912,10,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1155.8720470014823,4,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1156.1568836016322,1,,
Car 256,,,,,,gave_up,9,"no alternate charger available, gave up",1156.1823700647235,,,
Car 262,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1156.8307084786147,8,,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1157.199192368958,10,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1157.2230757129444,2,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1157.3567929921826,0,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1157.5786187150036,2,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.5873043412712,4,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.6715259054613,3,,
Car 275,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1157.8276757827095,2,,
Car 279,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1157.8874546889726,8,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.9954726210754,7,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1158.0008868981104,9,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.071129607376,4,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.1784238251653,3,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.198240964871,10,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1158.2711479431825,0,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1158.514957887976,7,,
Car 281,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1158.7953077075094,8,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1158.9832457469577,11,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.406934657094,3,,
Car 261,,,,,,gave_up,8,"no alternate charger available, gave up",1159.507404687276,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.733931014424,3,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1160.0955338258027,10,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1160.4157997297013,1,,
Car 286,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1160.425191873794,8,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.6549921267754,2,,
Car 305,,,,8,,arrived,,arrived,1161.5112229205724,,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1161.608261996995,11,,
Car 262,,,,,,gave_up,8,"no alternate charger available, gave up",1162.0998071549634,,,
Car 306,,,,77,,arrived,,arrived,1162.0998873800656,,,
Car 263,,,,,,gave_up,4,"no alternate charger available, gave up",1162.1152091507327,,,
Car 307,,,,9,,arrived,,arrived,1162.5342807797126,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1162.7235054019507,9,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1162.7361766644542,9,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.9351520870255,5,,
Car 270,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1163.0238786197617,11,,
Car 279,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1163.1565533653213,2,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.4420500067295,4,,
Car 308,,,,77,,arrived,,arrived,1163.6284771069027,,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1163.69887422006,9,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1164.0229272156748,6,,
Car 281,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1164.064406383858,2,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1164.2673362290307,10,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1164.3945168477344,9,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1164.6705608386583,4,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1164.997557195988,4,,
Car 309,,,,24,,arrived,,arrived,1165.3822844104454,,,
Car 286,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1165.6942905501426,4,,
Car 310,,,,76,,arrived,,arrived,1165.8732614779226,,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1165.9202200766065,6,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1166.1097741875233,9,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.2252322256477,3,,
Car 245,94.0,31,7,,,done,,done charging,1166.469067528542,,,487.50375219438286
Car 299,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1166.469067528542,,16.240697706721676,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1166.4776325159353,11,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.5112229205724,6,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.580775227707,3,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1166.593599453628,9,,
Car 311,,,,15,,arrived,,arrived,1166.9126571357933,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.9846285244396,2,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1167.0998873800656,4,,
Car 303,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1167.423790236072,8,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1167.5342807797126,6,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1167.8989834754395,5,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1168.6284771069027,4,,
Car 270,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1168.8394068588386,8,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1169.0247051904503,4,,
Car 251,50.0,308702,1,,,done,,done charging,1169.1919102016273,,,549.1228224508654
Car 312,,,,37,,arrived,,arrived,1169.3171282656292,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.9914796256687,3,,
Car 302,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1170.1091067008247,6,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1170.3291690152646,4,,
Car 309,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1170.3822844104454,8,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.3997151939293,3,,
Car 310,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1170.8732614779226,4,,
Car 290,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1171.0442694183348,8,,
Car 313,,,,12,,arrived,,arrived,1171.1402237220798,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1171.4888584072119,4,,
Car 266,,,,,,gave_up,9,"no alternate charger available, gave up",1171.7674468841049,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1171.844401409271,4,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.9126571357933,2,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1171.9645198529815,0,,
Car 303,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1172.6928889124206,5,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1173.1930306849104,9,,
Car 287,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1173.2392397902486,8,,
Car 267,,,,,,gave_up,9,"no alternate charger available, gave up",1173.4827042238937,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1173.5200270422401,9,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1173.581270458485,0,,
Car 268,,,,,,gave_up,9,"no alternate charger available, gave up",1173.9665294899985,,,
Car 270,,,,,,gave_up,8,"no alternate charger available, gave up",1174.1085055351873,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1174.3171282656292,1,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1174.540411942092,1,,
Car 253,117.0,60,6,,,done,,done charging,1174.9586231233575,,,39.826269693187264
Car 298,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1174.9586231233575,,24.57444672438487,
Car 277,74.0,86,9,,,done,,done charging,1175.0844967155258,,,86.47972259932729
Car 294,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1175.0844967155258,,29.32665040172901,
Car 314,,,,63,,arrived,,arrived,1175.0933221195965,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1175.255105807233,6,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1175.5634698012323,0,,
Car 309,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1175.651383086794,7,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.6633413754935,4,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.728592776541,3,,
Car 255,109.0,31,7,,,done,,done charging,1176.0297064016663,,,296.2466763041273
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1402237220798,3,,
Car 290,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1176.3133680946835,2,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.321116023333,3,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.3224557412443,2,,
Car 272,,,,,,gave_up,4,"no alternate charger available, gave up",1176.3976352268207,,,
Car 252,48.0,308108,4,,,done,,done charging,1176.4054392912926,,,796.4365311920557
Car 308,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1176.4054392912926,,8.554393823211285,
Car 235,64.0,32,8,,,done,,done charging,1176.6178961137898,,,566.8111990683092
Car 287,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1176.6178961137898,,48.10955764719256,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.6364457950779,3,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1177.1627624880173,1,,
Car 309,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1177.1926353252065,,10.0,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1177.2814692599043,11,,
Car 285,68.0,60,6,,,done,,done charging,1177.5624503491981,,,183.80015979005304
Car 302,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1177.5624503491981,,21.429525356033537,
Car 315,,,,51,,arrived,,arrived,1177.604522808412,,,
Car 273,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1178.222822873922,10,,
Car 312,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1178.2382001725723,,5.0,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.246191514293,2,,
Car 316,,,,33,,arrived,,arrived,1178.3327110500284,,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1180.011328253464,9,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1180.0933221195965,1,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1180.3668712555232,9,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.5057292318397,2,,
Car 276,,,,,,gave_up,9,"no alternate charger available, gave up",1180.5659607212808,,,
Car 317,,,,62,,arrived,,arrived,1180.7581540423275,,,
Car 274,,,,,,gave_up,9,"no alternate charger available, gave up",1180.8929570786106,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.9922189581052,4,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.2491446346867,3,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1181.403849903644,9,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.584742204897,4,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.900071976642,4,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1182.604522808412,4,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1182.8450494710628,4,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1183.0273233708133,0,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.3327110500284,2,,
Car 246,60.0,308108,4,,,done,,done charging,1183.8322373809065,,,528.5089478547698
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1183.8322373809065,,54.64642615916091,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1184.2735991515572,5,,
Car 278,68.0,32,8,,,done,,done charging,1184.3205075220935,,,164.29544752117158
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.3259788960293,1,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.4240417093533,2,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.8285887558757,3,,
Car 318,,,,21,,arrived,,arrived,1184.9921743069851,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.1913053334893,1,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.2048645615484,7,,
Car 260,98.0,73,5,,,done,,done charging,1185.6533602167017,,,331.32451996392444
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1185.7581540423275,5,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.0838343949604,7,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1186.5127708162508,6,,
Car 319,,,,76,,arrived,,arrived,1186.6260092705106,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.7523245289244,3,,
Car 304,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1187.3027881730768,,20.0,
Car 283,,,,,,gave_up,9,"no alternate charger available, gave up",1187.3842582898344,,,
Car 282,,,,,,gave_up,9,"no alternate charger available, gave up",1187.7398012918936,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8854075059032,3,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.011862246471,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.0143940265395,7,,
Car 300,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1189.3424929312814,8,,
Car 313,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1189.4943496368467,4,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1189.5146888043573,9,,
Car 300,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1189.61159160763,,30.0,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1189.9921743069851,7,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1190.0922149374398,5,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1190.1072120511492,9,,
