car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 637,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1191.1899711580204,7,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1191.4109857064507,23,,
Car 622,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 24 (fid=18)",1191.540201985184,24,,
Car 605,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1191.6073297734745,22,,
Car 638,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1191.6729252014072,22,,
Car 611,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1191.6756854288412,10,,
Car 657,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1191.7050096967255,14,,
Car 666,,,,65,,arrived,,arrived,1191.7871629597687,,,
Car 610,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1191.8151263910856,11,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.9517677380054,7,,
Car 631,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1192.0172996655303,1,,
Car 527,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.2500728417608,10,,
Car 639,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.5328291996327,10,,
Car 616,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.5815207029634,8,,
Car 541,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.5902967191812,8,,
Car 603,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1192.7044928485832,19,,
Car 648,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1192.7596309569656,22,,
Car 647,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 25 (fid=26)",1192.7687812148429,25,,
Car 630,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1192.7796276491267,21,,
Car 660,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1192.8222076989941,4,,
Car 554,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1192.829260115379,12,,
Car 667,,,,43,,arrived,,arrived,1192.9073517118186,,,
Car 602,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1192.9703814400013,0,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1193.0222394461848,17,,
Car 655,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1193.10067925858,1,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4384155594955,3,,
Car 587,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1193.5499278560947,2,,
Car 625,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1193.5724111526765,20,,
Car 590,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1193.6085541371904,14,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1193.6637734102371,9,,
Car 583,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",1193.7073372260202,10,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1193.716227354547,7,,
Car 662,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1193.8555318938975,11,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9583832696035,3,,
Car 640,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1193.9818295530927,22,,
Car 668,,,,64,,arrived,,arrived,1194.0109012667272,,,
Car 546,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1194.0603717532813,0,,
Car 656,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1194.1068184025848,0,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1194.1111010803525,13,,
Car 642,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1194.1870131615708,21,,
Car 596,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1194.320771703344,24,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1194.336558437242,11,,
Car 652,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1194.3986183176262,21,,
Car 549,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1194.4083498610394,8,,
Car 653,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1194.4144723492159,2,,
Car 649,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1194.4580362263146,24,,
Car 612,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1194.6957890332312,19,,
Car 512,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1194.7028768564103,10,,
Car 617,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1194.7045154042517,19,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.7278082852092,3,,
Car 663,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1194.900740640608,19,,
Car 556,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1195.0501148265764,12,,
Car 633,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1195.066224865672,17,,
Car 645,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1195.1639634384467,21,,
Car 627,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1195.311659605462,17,,
Car 594,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1195.351325039813,24,,
Car 555,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1195.3878786835598,25,,
Car 664,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1195.4125949331005,15,,
Car 523,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1195.4461015273419,1,,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1195.526811246354,13,,
Car 530,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1195.5683559368547,1,,
Car 608,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1195.5822677829717,23,,
Car 577,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1195.837348517978,21,,
Car 507,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1195.8407672833587,1,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1195.852318898476,1,,
Car 515,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.9854428878723,8,,
Car 665,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1195.9900504628117,17,,
Car 535,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1196.0860585801634,23,,
Car 581,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1196.0994606668733,0,,
Car 609,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1196.153332123088,23,,
Car 618,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",1196.248009522373,14,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1196.282061391743,0,,
Car 563,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1196.3507459919356,15,,
Car 578,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1196.6879564489145,17,,
Car 666,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1196.7871629597687,16,,
Car 659,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1196.966644079598,11,,
Car 646,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1196.9715774444237,19,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.9915673539513,2,,
Car 654,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1197.1675269006691,5,,
Car 614,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.1884245011047,4,,
Car 651,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1197.206141748244,22,,
Car 650,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1197.3820322817244,9,,
Car 480,69.0,32,8,,,done,,done charging,1197.4837044840292,,,397.5961981686879
Car 616,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1197.4837044840292,,44.63308510471711,
Car 611,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1197.5080051674472,15,,
Car 623,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1197.65516933699,14,,
Car 568,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1197.6662255000663,15,,
Car 589,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",1197.7781353137018,18,,
Car 541,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1197.8593953955299,13,,
Car 667,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1197.9073517118186,7,,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1197.9342766865755,14,,
Car 657,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1198.0746119525966,0,,
Car 527,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.0747590925646,15,,
Car 510,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1198.1279229815407,23,,
Car 552,112.0,40,11,,,done,,done charging,1198.1685447997074,,,192.19000550955928
Car 662,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1198.1685447997074,,6.93779036879323,
Car 669,,,,18,,arrived,,arrived,1198.1799130848453,,,
Car 547,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1198.3173898454575,0,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.3436188941616,2,,
Car 639,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.3575154504365,15,,
Car 647,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=32)",1198.413955484362,8,,
Car 564,108.0,40,11,,,done,,done charging,1198.4886300438511,,,55.35955402533605
Car 610,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1198.4886300438511,,46.25948680940246,
Car 636,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1198.5141279855322,1,,
Car 599,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1198.5831188481848,24,,
Car 544,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1198.6556432970692,16,,
Car 670,,,,60,,arrived,,arrived,1198.6805981402474,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.7020417410597,6,,
Car 671,,,,38,,arrived,,arrived,1198.945235459419,,,
Car 668,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1199.0109012667272,4,,
Car 644,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1199.105924930612,16,,
Car 591,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1199.1809325464194,2,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1199.2220094511677,20,,
Car 655,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1199.2334992047115,0,,
Car 603,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1199.2855979226983,14,,
Car 625,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1199.4608112010646,19,,
Car 584,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1199.5894650133655,0,,
Car 549,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1199.677448537388,25,,
Car 602,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1199.7099557554643,5,,
Car 641,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1199.7150729691414,18,,
Car 526,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1199.7964395238052,11,,
Car 561,84.0,45,22,,,done,,done charging,1199.8669385784292,,,237.2803253939474
Car 638,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1199.8669385784292,,29.0794081830536,
Car 558,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1199.8990534332386,11,,
Car 624,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1199.9231992023313,6,,
Car 661,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1199.957979727951,24,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1199.9914344667734,20,,
Car 596,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1200.051568603018,21,,
Car 630,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1200.1822506288997,17,,
Car 660,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1200.1951377353646,18,,
Car 517,60.0,18,24,,,done,,done charging,1200.5303056886785,,,426.8510140766869
Car 649,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1200.5303056886785,,24.548261277662505,
Car 520,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.5659119258469,8,,
Car 664,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1200.5993358439957,12,,
Car 642,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1200.6069176847975,1,,
Car 512,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1200.7647096426442,15,,
Car 663,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1200.9754042388374,21,,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1201.042558684351,5,,
Car 515,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1201.254541564221,25,,
Car 617,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1201.2856204783668,5,,
Car 505,114.0,64,18,,,done,,done charging,1201.4042886580567,,,315.95967778281846
Car 622,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1201.5423752043507,14,,
Car 645,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1201.5838679616734,1,,
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1201.5895334465156,25,,
Car 637,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1201.7075178125576,5,,
Car 640,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1201.7490133921067,14,,
Car 491,91.0,73,5,,,done,,done charging,1201.8096930554998,,,418.79762567469254
Car 654,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1201.8096930554998,,15.72109424788755,
Car 648,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1201.9021951477114,2,,
Car 631,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.9385514008166,7,,
Car 590,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1202.01461372104,0,,
Car 660,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1202.0360745271826,,10.0,
Car 652,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1202.1658021566402,23,,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.619166057201,7,,
Car 513,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1202.6662144377724,7,,
Car 611,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1202.6947460783424,16,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1202.8390349823362,21,,
Car 568,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1202.8529664109615,17,,
Car 665,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1202.9257907445779,24,,
Car 535,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1202.987894327477,2,,
Car 646,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1203.046241042653,22,,
Car 612,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1203.0488970143829,7,,
Car 669,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1203.1799130848453,17,,
Car 605,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1203.2057867160086,5,,
Car 527,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 20 (fid=4)",1203.2615000034598,20,,
Car 658,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1203.4621791859738,19,,
Car 639,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1203.5442563613317,1,,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.6805630433516,3,,
Car 670,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1203.6805981402474,22,,
Car 482,45.0,26,25,,,done,,done charging,1203.8146719878664,,,609.8182362577
Car 549,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1203.8146719878664,,78.4752576814301,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1203.9174717272713,13,,
Car 671,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1203.945235459419,13,,
Car 523,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.0012148847618,7,,
Car 647,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",1204.0759212534103,19,,
Car 554,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.147082902586,8,,
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.1797093959335,3,,
Car 667,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1204.197656624534,12,,
Car 539,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1204.2083049621922,21,,
Car 666,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1204.2524677791412,13,,
Car 577,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1204.2580667767809,5,,
Car 659,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1204.2949858214006,22,,
Car 599,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1204.3139157478588,21,,
Car 672,,,,34,,arrived,,arrived,1204.3219810893202,,,
Car 560,79.0,37,19,,,done,,done charging,1204.524892952923,,,274.02801089588104
Car 625,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1204.524892952923,,48.48297667774318,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1204.6500080340438,20,,
Car 673,,,,38,,arrived,,arrived,1204.6648353460453,,,
Car 633,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1204.7152075032172,11,,
Car 497,111.0,33,12,,,done,,done charging,1204.733999292406,,,316.9270217075726
Car 556,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1204.733999292406,,78.3660616786226,
Car 650,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1204.7549623180948,22,,
Car 627,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1204.7593016478484,0,,
Car 657,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1204.8141862680595,22,,
Car 553,118.0,18,24,,,done,,done charging,1205.144582795087,,,139.77714011377606
Car 594,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1205.144582795087,,59.63989465974237,
Car 674,,,,74,,arrived,,arrived,1205.2361350240128,,,
Car 608,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1205.3591050325272,7,,
Car 636,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1205.425664090997,21,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.4977003685826,3,,
Car 644,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1205.5258294538387,5,,
Car 533,52.0,308440,0,,,done,,done charging,1205.6318900267006,,,355.17279174772494
Car 584,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1205.6318900267006,,64.30285069787215,
Car 661,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1205.688776627625,14,,
Car 595,87.0,4,20,,,done,,done charging,1205.8016618494437,,,30.915951735763496
Car 673,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1205.8016618494437,,1.1368265033984244,
Car 555,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1205.8017839997915,10,,
Car 579,72.0,37,19,,,done,,done charging,1205.8171211796212,,,249.61167592511373
Car 658,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1205.8171211796212,,15.567839352528608,
Car 520,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1205.8350106021956,21,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1205.8518380585451,9,,
Car 606,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1205.9308154131675,24,,
Car 512,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1205.9514505535394,4,,
Car 618,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1206.0773430307559,22,,
Car 614,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1206.3035163099441,5,,
Car 651,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1206.3487059389897,2,,
Car 623,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1206.403592557376,22,,
Car 609,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",1206.4683923168525,13,,
Car 664,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1206.4858512429705,7,,
Car 583,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1206.4923156777218,11,,
Car 541,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1206.6808330139972,16,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.849751908793,3,,
Car 578,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1206.8751676997897,5,,
Car 515,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1206.9165073332692,23,,
Car 526,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1207.171662060822,4,,
Car 544,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1207.1817746148015,21,,
Car 558,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1207.2742759702553,10,,
Car 603,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1207.2821366492904,24,,
Car 655,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1207.34395183211,12,,
Car 617,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1207.3602840765961,14,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1207.4325828420024,19,,
Car 510,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1207.4819041208839,11,,
Car 622,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1207.5321938543393,17,,
Car 631,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1207.641952999801,14,,
Car 632,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1207.720535085384,5,,
Car 563,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1207.782982335131,16,,
Car 551,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1207.879838359231,12,,
Car 624,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1207.952388223851,19,,
Car 502,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1208.1877220640993,10,,
Car 507,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1208.3225676561856,9,,
Car 663,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1208.3780272186104,20,,
Car 665,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1208.6565876442519,14,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1208.754188036503,21,,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1208.90702612622,20,,
Car 669,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1208.9107099845194,14,,
