car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 776,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1338.8204322461436,12,,
Car 784,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1338.8948003063847,11,,
Car 804,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1338.9729381994323,6,,
Car 800,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1339.0289548492835,20,,
Car 771,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1339.0792632326843,16,,
Car 809,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.1466634880971,3,,
Car 731,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1339.409918854663,13,,
Car 737,103.0,31,7,,,done,,done charging,1339.5224171466025,,,335.130920267964
Car 750,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1339.5224171466025,,88.31839325916076,
Car 815,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1339.6312189915934,5,,
Car 699,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1339.7574584464476,14,,
Car 711,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1339.7918876914503,11,,
Car 722,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1339.8808273857826,9,,
Car 645,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1340.0176868705203,8,,
Car 787,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1340.317125261546,5,,
Car 655,,,,,,gave_up,25,"no alternate charger available, gave up",1340.4585722434083,,,
Car 659,,,,,,gave_up,25,"no alternate charger available, gave up",1340.6263906197169,,,
Car 758,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1340.748386889108,0,,
Car 818,,,,63,,arrived,,arrived,1340.8699820735183,,,
Car 816,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1340.906143430438,22,,
Car 729,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1341.0178800296435,25,,
Car 667,,,,,,gave_up,25,"no alternate charger available, gave up",1341.1176944305694,,,
Car 718,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1341.406442542705,4,,
Car 806,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1341.591893996917,1,,
Car 819,,,,33,,arrived,,arrived,1341.5938349751295,,,
Car 760,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1341.6438572093966,20,,
Car 717,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1341.7422637594575,21,,
Car 647,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1341.7843393558333,25,,
Car 817,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1341.8285107003617,17,,
Car 714,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1341.977580853903,11,,
Car 805,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.1147453775836,3,,
Car 783,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1342.2150145708492,1,,
Car 763,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1342.2918058936807,12,,
Car 716,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1342.383729508354,27,,
Car 799,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1342.4761711228637,22,,
Car 695,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1342.672107172571,14,,
Car 768,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1342.7824233180154,5,,
Car 683,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1342.9438204565583,18,,
Car 732,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1343.2358997589974,23,,
Car 778,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1343.3843153655005,14,,
Car 795,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1343.5251412399048,24,,
Car 705,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1343.6264290303523,27,,
Car 701,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1343.8296205637907,18,,
Car 811,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1344.198018147238,9,,
Car 813,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1344.2872644990023,15,,
Car 759,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1344.2967591384613,0,,
Car 809,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1344.4102896696613,23,,
Car 792,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1344.5625351204897,,45.0,
Car 776,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1344.7245893645463,8,,
Car 810,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1344.8568673487264,19,,
Car 802,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1344.8649292509642,19,,
Car 800,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1344.9173548976717,0,,
Car 699,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1344.9441993573428,26,,
Car 793,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1345.2365652593057,12,,
Car 645,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1345.286785546869,25,,
Car 731,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1345.298318903051,0,,
Car 786,68.0,35,17,,,done,,done charging,1345.4225896320659,,,169.03090803186558
Car 807,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1345.4225896320659,,28.909471326810035,
Car 812,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1345.5889511914113,19,,
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1345.6337896224916,14,,
Car 818,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1345.8699820735183,13,,
Car 801,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1345.8815170061268,22,,
Car 685,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1345.8914431084747,4,,
Car 765,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1346.0015321329715,16,,
Car 741,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1346.1527355857947,11,,
Car 819,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1346.5938349751295,24,,
Car 688,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1346.6150625029552,4,,
Car 690,78.0,9,21,,,done,,done charging,1346.7027533888095,,,409.09099725552835
Car 672,119.0,34,14,,,done,,done charging,1346.8342316972066,,,341.0144122455821
Car 695,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1346.8342316972066,,118.9753836137404,
Car 816,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1347.0718273774744,23,,
Car 711,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1347.167110228467,27,,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.2499232847354,3,,
Car 722,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1347.253757422153,18,,
Car 806,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1347.2952955959015,0,,
Car 808,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1347.3077682057165,25,,
Car 804,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1347.326046180584,22,,
Car 780,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1347.3417352063432,15,,
Car 706,63.0,37,19,,,done,,done charging,1347.3717207037462,,,495.7179305090472
Car 810,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1347.3717207037462,,26.44018975679046,
Car 805,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1347.3783715591478,5,,
Car 647,,,,,,gave_up,25,"no alternate charger available, gave up",1347.4463051248815,,,
Car 817,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1347.5593076000357,15,,
Car 815,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1347.660408013113,24,,
Car 787,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1347.8569955673504,2,,
Car 772,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1347.9119298843034,20,,
Car 717,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1348.0768780461935,,115.0,
Car 820,,,,33,,arrived,,arrived,1348.1745434771267,,,
Car 784,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1348.191060286822,20,,
Car 763,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1348.1959630120834,8,,
Car 702,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1348.2169110936102,26,,
Car 783,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1348.3478345169808,21,,
Car 758,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1348.7800913024641,14,,
Car 757,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1348.979291279683,10,,
Car 771,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1349.298927453855,21,,
Car 769,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1349.346697375228,8,,
Car 714,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1349.3528033909197,27,,
Car 683,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1349.7847572483763,9,,
Car 768,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1349.8611273381564,19,,
Car 760,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1349.9164384500577,13,,
Car 776,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1349.993688040895,25,,
Car 738,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1350.0126062721042,3,,
Car 799,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1350.2433549618777,7,,
Car 813,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1350.2770831489909,9,,
Car 821,,,,46,,arrived,,arrived,1350.4995242443877,,,
Car 701,,,,,,gave_up,18,"no alternate charger available, gave up",1350.6705573556087,,,
Car 756,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1350.844635205098,20,,
Car 645,,,,,,gave_up,25,"no alternate charger available, gave up",1350.9487513159172,,,
Car 651,54.0,26,25,,,done,,done charging,1351.0549169959713,,,408.22373179121314
Car 729,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1351.0549169959713,,119.54048752464973,
Car 704,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1351.2036801856555,26,,
Car 710,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1351.4089548371087,7,,
Car 699,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1351.4825646979007,12,,
Car 812,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1351.6636147896406,22,,
Car 818,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1351.7583821219064,16,,
Car 793,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1351.761025998189,8,,
Car 795,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1352.2435223055395,20,,
Car 819,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1352.3246318748036,15,,
Car 759,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1352.3284635518175,14,,
Car 716,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1352.452407184687,13,,
Car 689,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1352.5135494662995,18,,
Car 809,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1352.795743487016,27,,
Car 808,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1352.8850253504947,1,,
Car 705,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1352.9574507914515,4,,
Car 718,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1353.081156295913,13,,
Car 820,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1353.1745434771267,24,,
Car 763,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1353.4650616884321,20,,
Car 804,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1353.4917301276203,15,,
Car 741,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1353.5279581228115,27,,
Car 801,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1353.6487008451409,7,,
Car 754,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1353.7364811957455,12,,
Car 822,,,,10,,arrived,,arrived,1353.8499623160562,,,
Car 817,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1353.9289098559068,0,,
Car 802,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1353.9630939224814,16,,
Car 778,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1354.0733508245257,1,,
Car 816,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1354.5803806961167,11,,
Car 769,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1354.6157960515766,24,,
Car 764,117.0,45,22,,,done,,done charging,1354.722692981865,,,260.20948931799256
Car 812,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1354.722692981865,,30.195288926787953,
Car 757,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1354.8039775304867,14,,
Car 722,,,,,,gave_up,18,"no alternate charger available, gave up",1354.8367691745032,,,
Car 688,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1354.914891955096,18,,
Car 711,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1355.0855463858015,4,,
Car 765,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1355.1942725705587,0,,
Car 800,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1355.2685406411354,19,,
Car 738,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1355.2762324536684,23,,
Car 811,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1355.3648246151254,22,,
Car 806,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1355.4057482233,13,,
Car 821,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1355.4995242443877,26,,
Car 776,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1355.6556538099433,5,,
Car 771,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1355.7188319770817,22,,
Car 760,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1355.8048384984459,16,,
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1355.855502213518,1,,
Car 768,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1355.9357909363857,16,,
Car 581,77.0,53,27,,,done,,done charging,1356.1022804573263,,,488.0925624769137
Car 714,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1356.1022804573263,,123.83104090907204,
Car 815,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1356.1744313602162,15,,
Car 780,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1356.2213229452898,24,,
Car 702,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1356.2973663463738,12,,
Car 772,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1356.3227641977721,12,,
Car 721,82.0,27,26,,,done,,done charging,1356.535704337823,,,473.9588969770631
Car 704,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1356.535704337823,,117.25156889940399,
Car 732,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1356.7433573114465,11,,
Car 758,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1356.882782875718,12,,
Car 793,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1357.0301246745378,15,,
Car 710,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1357.1123564360933,10,,
Car 683,,,,,,gave_up,9,"no alternate charger available, gave up",1357.3677690007264,,,
Car 699,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1357.3867218163034,8,,
Car 685,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1357.5661568616827,18,,
Car 805,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1358.0244899306074,19,,
Car 783,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1358.269086252267,23,,
Car 819,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1358.3144505247922,0,,
Car 787,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.4867771071893,3,,
Car 822,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1358.8499623160562,21,,
Car 820,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1358.9053403768007,15,,
Car 784,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1359.1076251733004,13,,
Car 754,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1359.6229965947202,8,,
Car 823,,,,81,,arrived,,arrived,1359.6435490138758,,,
Car 818,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1359.693750061526,19,,
Car 808,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1359.7965614559596,21,,
Car 756,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 27 (fid=53)",1359.9615347192537,27,,
Car 757,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1359.990718441382,4,,
Car 778,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1360.2061707706573,26,,
Car 809,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1360.2492718155509,17,,
Car 759,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1360.4311551250714,12,,
Car 817,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1360.6684841713698,22,,
Car 799,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1360.760901616415,20,,
Car 705,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1361.2572802435923,18,,
Car 741,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1361.446394280146,4,,
Car 688,,,,,,gave_up,18,"no alternate charger available, gave up",1361.755828746914,,,
Car 689,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1361.7959769920562,9,,
Car 795,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1361.8449523835286,15,,
Car 804,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1361.8977897114698,11,,
Car 821,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1361.900415166994,7,,
Car 816,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1361.9556032331334,21,,
Car 630,107.0,40,11,,,done,,done charging,1362.0184403933515,,,383.8812092830952
Car 732,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1362.0184403933515,,117.89986054488827,
Car 802,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1362.044237130168,24,,
Car 813,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1362.0826949730754,22,,
Car 815,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1362.1642500102048,19,,
Car 702,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1362.2015234647765,8,,
Car 780,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1362.2111415952784,4,,
Car 814,45.0,60,6,,,done,,done charging,1362.510992520417,,,250.00603750409743
Car 763,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1362.6168783676048,25,,
Car 699,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1362.655820492652,25,,
Car 758,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1362.7692982746928,8,,
Car 710,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1362.937042686897,14,,
Car 824,,,,36,,arrived,,arrived,1363.0158823497632,,,
Car 777,110.0,30,10,,,done,,done charging,1363.1673886187928,,,116.49554973819289
Car 711,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1363.3853758379423,9,,
Car 771,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1363.4860158160957,6,,
Car 738,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1363.661686271023,11,,
Car 760,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1363.7402064380656,23,,
Car 787,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1363.7504032887534,19,,
Car 788,77.0,27,26,,,done,,done charging,1363.7976624718071,,,76.71501987371204
Car 778,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1363.7976624718071,,77.19060077854351,
Car 731,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1363.9659548409165,7,,
Car 768,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1364.0169341440724,1,,
Car 805,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1364.0991535288367,6,,
Car 801,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1364.166247499678,20,,
Car 769,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1364.2847990732591,17,,
Car 685,,,,,,gave_up,18,"no alternate charger available, gave up",1364.4070936535006,,,
Car 825,,,,10,,arrived,,arrived,1364.4970824467498,,,
Car 826,,,,78,,arrived,,arrived,1364.5091654729815,,,
Car 823,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1364.6435490138758,3,,
Car 771,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1364.651699763132,,95.0,
Car 716,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1364.707296057119,16,,
Car 800,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1364.7366773722447,15,,
Car 754,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1364.892095271069,27,,
Car 820,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1364.8951590267893,0,,
Car 784,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1364.9960252216886,2,,
Car 819,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1365.0540248402551,22,,
Car 822,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1365.269866839283,5,,
Car 772,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1365.4577893774158,8,,
Car 776,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1365.683236351056,23,,
Car 765,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1365.7839088513213,20,,
Car 718,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1365.8889821647617,26,,
Car 744,48.0,86,9,,,done,,done charging,1365.9495558959388,,,402.3038131239751
Car 689,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1365.9495558959388,,136.5705671515325,
Car 806,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1365.962931533767,20,,
Car 759,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1366.3176705240462,8,,
Car 827,,,,34,,arrived,,arrived,1366.393946975353,,,
Car 811,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1366.5356604524882,15,,
Car 783,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1366.741629494958,11,,
Car 793,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1366.8535450697816,22,,
Car 702,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1367.4706221411252,25,,
Car 828,,,,32,,arrived,,arrived,1367.4950726937573,,,
Car 821,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1367.6800748968508,20,,
Car 818,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1367.7748932692127,5,,
