car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 583,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1191.475255316872,6,,
Car 680,50.0,64,17,,,done,,done charging,1191.495631453299,,,312.1536493029962
Car 646,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1191.495631453299,,57.94593202556416,
Car 625,77.0,37,19,,,done,,done charging,1191.5044129602734,,,249.61167592511373
Car 678,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1191.5044129602734,,47.94247899924244,
Car 599,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1191.747647741133,,80.0,
Car 615,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1191.8377818784245,26,,
Car 665,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",1191.8896444796824,27,,
Car 579,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1191.8979879447502,16,,
Car 724,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1191.937305153665,16,,
Car 745,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1191.9472258505664,13,,
Car 548,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1191.9927646698109,2,,
Car 718,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1191.9988029658102,9,,
Car 746,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1192.0523397690545,11,,
Car 740,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1192.103064814337,11,,
Car 688,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1192.1124311778922,20,,
Car 590,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 17 (fid=64)",1192.1672947169825,17,,
Car 716,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1192.2832994394712,2,,
Car 635,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.3486850922834,14,,
Car 726,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1192.552147935062,22,,
Car 611,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1192.5565815348045,2,,
Car 691,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1192.7393336679784,15,,
Car 633,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1193.001886797781,26,,
Car 723,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",1193.0193079223352,5,,
Car 707,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.1153589243756,8,,
Car 679,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1193.1197176562794,25,,
Car 549,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1193.1214180687487,2,,
Car 747,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1193.2941467217377,18,,
Car 605,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1193.3603430888188,8,,
Car 697,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1193.363466702987,6,,
Car 612,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1193.3824796456795,2,,
Car 700,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1193.4287541406836,18,,
Car 703,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1193.4628880789567,28,,
Car 566,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1193.4826192957441,12,,
Car 742,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1193.7092316649569,5,,
Car 591,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1193.7155249159132,19,,
Car 750,,,,67,,arrived,,arrived,1193.7570781780846,,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1193.7798909981418,17,,
Car 736,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1193.8122737776284,12,,
Car 717,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1193.8417773764795,5,,
Car 722,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1193.9277803290538,22,,
Car 748,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.0450576928824,11,,
Car 734,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1194.0830629754316,22,,
Car 735,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1194.0878051833479,18,,
Car 592,111.0,32,8,,,done,,done charging,1194.192318778024,,,97.90289028803932
Car 681,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1194.192318778024,,59.413248526507004,
Car 614,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.273539505755,10,,
Car 744,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1194.3358432448222,18,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1194.3922590627278,6,,
Car 704,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1194.392762774553,27,,
Car 698,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1194.4318831221572,16,,
Car 636,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1194.5415773590566,6,,
Car 708,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1194.6251010624844,26,,
Car 695,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1194.6419378466599,15,,
Car 729,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1194.7207922579755,22,,
Car 604,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1194.7471649401837,13,,
Car 655,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1194.8806287318694,5,,
Car 719,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1194.9374115222383,12,,
Car 730,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1194.9456876165025,16,,
Car 674,68.0,18,24,,,done,,done charging,1194.951340246931,,,123.63896641660938
Car 587,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1194.951340246931,,77.35610181971106,
Car 672,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1195.0152328460047,4,,
Car 737,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1195.0197448789197,12,,
Car 510,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1195.2572155316543,25,,
Car 749,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1195.267025068354,22,,
Car 660,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1195.2743369750924,14,,
Car 687,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1195.275323720194,22,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.2814105237137,3,,
Car 751,,,,71,,arrived,,arrived,1195.354854806061,,,
Car 693,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1195.4977378418046,21,,
Car 711,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1195.578281571695,1,,
Car 658,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1195.6027168763342,5,,
Car 685,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1195.608666120491,7,,
Car 725,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1195.634414103921,22,,
Car 683,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1195.6785642990062,6,,
Car 731,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1195.8396032517937,7,,
Car 601,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1195.9525088871562,16,,
Car 551,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1195.9600617742583,2,,
Car 713,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1196.0102736701258,22,,
Car 733,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1196.03144330303,20,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.0509616825468,3,,
Car 652,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1196.0511020527256,28,,
Car 732,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1196.1016224158848,22,,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1196.1130300841305,20,,
Car 589,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1196.2683394468936,28,,
Car 608,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1196.2759496379138,5,,
Car 550,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1196.3296756274008,11,,
Car 739,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1196.3521644915315,0,,
Car 705,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1196.3719353492609,5,,
Car 690,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1196.4949540642638,18,,
Car 650,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1196.543203556621,7,,
Car 752,,,,6,,arrived,,arrived,1196.558850003194,,,
Car 684,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1196.6297794933253,25,,
Car 656,58.0,77,23,,,done,,done charging,1196.6401698793534,,,318.9753569302167
Car 621,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1196.6401698793534,,79.62036926279734,
Car 753,,,,4,,arrived,,arrived,1196.6642397148737,,,
Car 543,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1196.6717094956246,4,,
Car 754,,,,56,,arrived,,arrived,1196.7384291634855,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.7625143398589,3,,
Car 607,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1196.8134492288111,21,,
Car 721,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1196.8460245417803,27,,
Car 755,,,,14,,arrived,,arrived,1196.848976585505,,,
Car 738,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1196.8973106581363,0,,
Car 643,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1197.0170051158973,5,,
Car 682,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1197.0414569983232,13,,
Car 677,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.0429684959852,10,,
Car 603,103.0,5,13,,,done,,done charging,1197.0742617774783,,,205.3404214863495
Car 745,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1197.0742617774783,,9.238635878523837,
Car 701,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.1369874602053,5,,
Car 560,89.0,57,15,,,done,,done charging,1197.285757153552,,,366.72154723443384
Car 754,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1197.285757153552,,0.5473279900663783,
Car 662,58.0,45,22,,,done,,done charging,1197.2911983212146,,,290.69879320778244
Car 749,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1197.2911983212146,,5.8584893058241505,
Car 671,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1197.4187303703452,16,,
Car 676,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1197.4568859862673,14,,
Car 635,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1197.5354260031786,12,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1197.6008152654392,17,,
Car 583,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1197.6409392639084,2,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1197.7440596352299,28,,
Car 710,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1197.7805395110906,22,,
Car 597,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1197.8693978442875,20,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.9236848929631,1,,
Car 756,,,,67,,arrived,,arrived,1198.035264529201,,,
Car 639,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1198.274429372763,13,,
Car 707,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1198.3844576007243,13,,
Car 576,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1198.4330517015405,25,,
Car 692,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1198.6248038479093,23,,
Car 605,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1198.6294417651675,24,,
Car 673,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1198.6698304938209,18,,
Car 750,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1198.7570781780846,15,,
Car 714,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.7795239921682,2,,
Car 679,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1198.7816834253276,22,,
Car 703,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1198.8321982429827,26,,
Car 628,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1198.9670618217885,4,,
Car 747,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1199.0249436214117,15,,
Car 696,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1199.108738165874,19,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1199.1203625323283,28,,
Car 645,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1199.2796681773682,26,,
Car 566,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.369134694719,8,,
Car 746,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1199.3806815108571,22,,
Car 629,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1199.4193483151112,26,,
Car 740,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1199.4314065561396,27,,
Car 618,116.0,60,6,,,done,,done charging,1199.484163998247,,,180.72136149700506
Car 709,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1199.484163998247,,36.07341159119483,
Car 557,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1199.5221360029693,13,,
Car 675,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.5636474978498,10,,
Car 649,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1199.6700701310947,28,,
Car 706,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6845718162033,3,,
Car 642,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1199.7031171233014,16,,
Car 663,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1199.7173935931119,5,,
Car 724,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1199.7880313525902,26,,
Car 614,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1200.0982257565588,14,,
Car 641,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1200.162364520667,19,,
Car 708,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1200.2023582072627,0,,
Car 627,96.0,308440,0,,,done,,done charging,1200.2818108176798,,,186.2715086920258
Car 739,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1200.2818108176798,,16.99390604438213,
Car 736,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.3367345165118,8,,
Car 751,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1200.354854806061,15,,
Car 757,,,,118,,arrived,,arrived,1200.3768131250872,,,
Car 660,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1200.4610778859876,2,,
Car 688,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1200.465820909942,19,,
Car 539,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1200.5450367052779,27,,
Car 574,74.0,308108,4,,,done,,done charging,1200.5497083577204,,,313.955823227386
Car 672,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1200.5497083577204,,51.31190715053708,
Car 529,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1200.6208277899598,9,,
Car 742,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1200.7879356850979,6,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1200.7927612306135,28,,
Car 719,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1200.841568640641,8,,
Car 510,,,,,,gave_up,25,"no alternate charger available, gave up",1200.9191813007026,,,
Car 735,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1201.023545465114,22,,
Car 716,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.0495759048267,3,,
Car 700,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1201.2289507670243,17,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1201.314587864111,23,,
Car 748,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1201.373399434685,22,,
Car 717,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1201.381647682284,19,,
Car 652,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1201.4204122167516,21,,
Car 687,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1201.4410076672302,18,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5073572596084,3,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5353198072505,3,,
Car 737,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.544205617803,8,,
Car 752,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1201.558850003194,6,,
Car 734,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1201.591616294074,27,,
Car 589,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1201.6376496109197,26,,
Car 753,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1201.6642397148737,6,,
Car 666,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1201.6900328300078,11,,
Car 726,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1201.6947121258079,2,,
Car 755,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1201.848976585505,18,,
Car 723,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1201.9446537709116,7,,
Car 655,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1201.9593327520104,18,,
Car 638,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1202.026140521423,13,,
Car 744,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1202.1877325347054,0,,
Car 572,103.0,18,24,,,done,,done charging,1202.2207212253481,,,231.86510257360968
Car 650,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1202.2508790972388,0,,
Car 570,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",1202.2632123205506,10,,
Car 684,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1202.2917452623735,22,,
Car 722,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1202.3338399129034,6,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3612179181255,3,,
Car 758,,,,8,,arrived,,arrived,1202.4126899101027,,,
Car 711,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1202.4898176771599,28,,
Car 633,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1202.4934148340892,10,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.6360106585462,3,,
Car 676,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1202.6436268971624,1,,
Car 759,,,,25,,arrived,,arrived,1202.699068046763,,,
Car 730,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1202.7964138154277,21,,
Car 677,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1202.867654746789,14,,
Car 756,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1203.035264529201,15,,
Car 553,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1203.113369799256,7,,
Car 658,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1203.1425871821386,2,,
Car 718,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1203.1656094336977,22,,
Car 605,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1203.29844478685,,90.0,
Car 665,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1203.4047881913718,2,,
Car 635,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.4219414021534,8,,
Car 591,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1203.4923621654686,11,,
Car 636,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1203.560070703381,21,,
Car 550,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1203.7048981644175,27,,
Car 682,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1203.828559639442,18,,
Car 738,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1203.8330509399025,24,,
Car 586,69.0,8,16,,,done,,done charging,1203.8600892462127,,,303.93019058099566
Car 601,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1203.8600892462127,,89.82643715136987,
Car 729,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1203.8633564487213,2,,
Car 760,,,,76,,arrived,,arrived,1204.0559167754523,,,
Car 639,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1204.1628294211512,2,,
Car 705,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1204.2226615481861,18,,
Car 691,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1204.2544773796678,11,,
Car 604,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1204.351088849867,26,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1204.3602569919249,28,,
Car 697,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1204.3662846990353,10,,
Car 725,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1204.4510630137058,4,,
Car 585,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1204.4896726963543,20,,
Car 761,,,,81,,arrived,,arrived,1204.60370094645,,,
Car 566,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1204.6382333710676,27,,
Car 733,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1204.7189244700385,13,,
Car 576,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1204.7233566142559,12,,
Car 615,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1204.834594248015,11,,
Car 706,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.9481979977675,6,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.9622182869616,3,,
Car 543,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1204.9715389477653,20,,
Car 649,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1205.0393802951207,26,,
Car 731,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.0453740615449,10,,
Car 695,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1205.0559546900229,23,,
Car 701,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1205.166176481725,19,,
Car 696,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1205.1834017641033,7,,
Car 703,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1205.2373631072226,12,,
Car 732,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1205.2441866066306,2,,
Car 614,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1205.284966667454,1,,
Car 579,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1205.3739516291193,20,,
