car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.5075902493222,6,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1189.0666137853398,4,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1191.1337193923798,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1191.1753665511867,8,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1191.3455809350712,6,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1191.9242770476646,0,,
Car 199,,,,33,,arrived,,arrived,1192.525403502781,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1192.7609423599488,4,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1192.8751812824278,6,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.3137507483784,1,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1193.9818457160534,9,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1194.257108122218,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1197.0442298890746,4,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.525403502781,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1197.5260835936465,0,,
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=307904)",1199.8065319668572,2,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.8493063862052,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1201.5521125799216,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1202.0977496436064,0,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.2348226553215,7,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1203.2531817220765,0,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1203.423396105961,0,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1203.8780524670206,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.9940333406337,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1204.5915425805943,2,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1206.2667982502533,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1206.5527079851897,9,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8618910016744,3,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1207.1539191259035,4,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1207.938224254306,6,,
Car 200,,,,7,,arrived,,arrived,1209.4611943273387,,,
Car 150,119.0,30,9,,,done,,done charging,1209.641677785004,,,340.99823856503605
Car 183,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1209.641677785004,,42.26428354901054,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1210.8158915924994,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.6620053904685,3,,
Car 177,90.0,60,6,,,done,,done charging,1211.6652021527311,,,220.30296197597224
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1211.7255851758634,5,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1212.0014521230248,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1212.1255171832386,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.500166355265,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1213.051231638218,2,,
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1213.9410422503545,,20.0,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.4611943273387,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.221324120433,3,,
Car 201,,,,54,,arrived,,arrived,1215.5536154068334,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.9256315720327,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1217.7637925368292,0,,
Car 168,73.0,308108,4,,,done,,done charging,1219.3693327326355,,,405.2659236453122
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.3693327326355,,24.853954563684283,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.7369634994425,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.4849503019973,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.5536154068334,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1220.9893641884412,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.1440105275628,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.3379396219182,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3877191371114,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.96732734197,3,,
Car 163,87.0,307904,2,,,done,,done charging,1223.513318078696,,,468.96080226857913
Car 174,92.0,32,8,,,done,,done charging,1224.4320021253968,,,325.0581827271365
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1225.440365098427,9,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1225.944124916357,8,,
Car 170,116.0,73,5,,,done,,done charging,1226.48305662959,,,192.755012807443
Car 199,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1226.48305662959,,22.309857080507527,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1226.6015658034823,4,,
Car 202,,,,7,,arrived,,arrived,1226.72113138313,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1227.1166168673433,1,,
Car 175,78.0,308440,0,,,done,,done charging,1227.4078244695813,,,385.49869983700125
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1227.6513453186756,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1228.2309535235343,6,,
Car 184,58.0,60,6,,,done,,done charging,1229.0412403571067,,,310.6784978003062
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1229.0412403571067,,44.53779671078519,
Car 203,,,,4,,arrived,,arrived,1229.235936064142,,,
Car 204,,,,74,,arrived,,arrived,1229.6749602225173,,,
Car 204,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1229.6749602225173,,0.0,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.8173944194111,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.9104360953843,7,,
Car 191,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1231.2650513492308,8,,
Car 205,,,,37,,arrived,,arrived,1231.654387810057,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1231.72113138313,2,,
Car 191,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1232.0973710878204,,45.0,
Car 180,70.0,30,9,,,done,,done charging,1233.4392476292342,,,525.8152097882389
Car 206,,,,78,,arrived,,arrived,1233.6842955368656,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1234.235936064142,2,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1235.1240356497344,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.2270694947417,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1235.6138376943688,9,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1236.1738151649276,,,
Car 194,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1236.4385239451726,,40.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1236.654387810057,1,,
Car 185,93.0,73,5,,,done,,done charging,1237.0617752420362,,,89.51947773328097
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1237.0617752420362,,3.377479705170572,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1237.2494468678585,5,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1238.0219400872468,4,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.7384663263542,7,,
Car 165,117.0,308440,0,,,done,,done charging,1239.165476365848,,,417.52164346821854
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.2272643977612,3,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1240.9304710937263,9,,
Car 186,64.0,31,7,,,done,,done charging,1240.9358852619052,,,438.1261054194449
Car 201,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1240.9358852619052,,16.494017336566458,
Car 162,99.0,32,8,,,done,,done charging,1240.992934182591,,,565.0429501252603
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.2380925768452,3,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1245.2786358893782,0,,
Car 207,,,,33,,arrived,,arrived,1245.329086035521,,,
Car 207,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1245.329086035521,,0.0,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1245.4908905793254,6,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1245.575459717,6,,
Car 198,64.0,308108,4,,,done,,done charging,1246.1097774360205,,,197.66507202966864
Car 197,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1246.75515734453,8,,
Car 193,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1247.8333787689276,,45.0,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.5017187584094,4,,
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.542414901956,,25.0,
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1252.5874770831197,,,
Car 208,,,,38,,arrived,,arrived,1253.0325092549222,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1254.5093839236497,5,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1256.2399123364564,7,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1257.0241886046615,5,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1258.0325092549222,5,,
Car 187,107.0,31,7,,,done,,done charging,1258.5385724746804,,,162.1054987224458
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1262.2427303325048,,15.0,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1262.5385729451693,0,,
Car 196,49.0,60,6,,,done,,done charging,1262.9410422503545,,,326.67669565458516
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1266.802351957747,,25.0,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1266.9535811618653,7,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1268.2572795853464,0,,
Car 209,,,,54,,arrived,,arrived,1271.2800776430497,,,
Car 172,119.0,307905,3,,,done,,done charging,1271.6901268429074,,,318.6912544553779
Car 204,46.0,307904,2,,,done,,done charging,1275.6749602225173,,,284.65712019666825
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1276.2130184454002,8,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1276.2800776430497,5,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1277.5210585979241,1,,
Car 210,,,,8,,arrived,,arrived,1278.7234947850125,,,
Car 183,72.0,30,9,,,done,,done charging,1281.641677785004,,,508.737999585339
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1282.7542706837962,9,,
Car 192,108.0,308702,1,,,done,,done charging,1283.5162652945128,,,306.94508439785955
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1283.5162652945128,,32.884754069190194,
Car 208,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1283.5865904223858,,20.0,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1283.7234947850125,6,,
Car 179,102.0,308702,1,,,done,,done charging,1283.9856266998497,,,663.4424498889316
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1285.5438566556275,1,,
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1286.752683806532,,5.0,
Car 211,,,,74,,arrived,,arrived,1288.0135341211515,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1288.0135341211515,,0.0,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1289.4649285625705,,10.0,
Car 201,55.0,31,7,,,done,,done charging,1295.9358852619052,,,266.187299054375
Car 206,65.0,73,5,,,done,,done charging,1302.0617752420362,,,287.88250201450325
Car 195,85.0,308108,4,,,done,,done charging,1304.3693327326355,,,392.2654763618581
Car 212,,,,73,,arrived,,arrived,1308.5427514416217,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1308.5427514416217,,0.0,
Car 213,,,,32,,arrived,,arrived,1308.7448959418255,,,
Car 194,73.0,30,9,,,done,,done charging,1309.4385239451726,,,629.8085062978777
Car 214,,,,83,,arrived,,arrived,1312.5009798888163,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1313.7448959418255,2,,
Car 202,50.0,308440,0,,,done,,done charging,1316.802351957747,,,535.9953860775229
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.5009798888163,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1317.7646060703805,,5.0,
Car 193,70.0,308108,4,,,done,,done charging,1317.8333787689276,,,626.0576714841638
Car 191,86.0,32,8,,,done,,done charging,1318.0973710878204,,,878.2359837921385
Car 215,,,,87,,arrived,,arrived,1319.9652215673198,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1319.9652215673198,,0.0,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.0813834407188,3,,
Car 216,,,,61,,arrived,,arrived,1325.0080230105439,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1328.345009622283,5,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1330.0080230105439,5,,
Car 190,108.0,60,6,,,done,,done charging,1337.0412403571067,,,388.92295414236884
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1338.0372120320635,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1338.9911279937426,6,,
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1342.0203170152622,,20.0,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1344.2703030127484,,10.0,
Car 203,61.0,308702,1,,,done,,done charging,1344.5162652945128,,,447.30984959085805
Car 199,119.0,73,5,,,done,,done charging,1345.48305662959,,,330.39236148427193
Car 207,103.0,32,8,,,done,,done charging,1348.329086035521,,,22.41591973847561
Car 200,105.0,308440,0,,,done,,done charging,1354.542414901956,,,535.9953860775229
Car 217,,,,88,,arrived,,arrived,1357.985325595098,,,
Car 212,54.0,73,5,,,done,,done charging,1362.5427514416217,,,62.537028395157705
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1362.985325595098,2,,
Car 218,,,,65,,arrived,,arrived,1363.5332613276787,,,
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1363.5332613276787,,0.0,
Car 205,102.0,31,7,,,done,,done charging,1364.2427303325048,,,298.33635423806373
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1371.4914586097293,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1376.7550847912935,6,,
Car 219,,,,73,,arrived,,arrived,1379.2092888123077,,,
Car 219,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1379.2092888123077,,0.0,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1385.7735781356178,0,,
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1390.4014136678747,,20.0,
Car 208,109.0,30,9,,,done,,done charging,1392.5865904223858,,,279.58899643373087
Car 211,111.0,307904,2,,,done,,done charging,1399.0135341211515,,,284.65712019666825
Car 209,112.0,308702,1,,,done,,done charging,1401.4649285625705,,,238.00146318427056
Car 220,,,,54,,arrived,,arrived,1404.1090093327525,,,
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1404.1090093327525,,0.0,
Car 210,118.0,60,6,,,done,,done charging,1404.752683806532,,,293.72673876710047
Car 218,47.0,73,5,,,done,,done charging,1410.5332613276787,,,217.60064261851613
Car 213,71.0,60,6,,,done,,done charging,1413.0203170152622,,,302.4779826189035
Car 214,98.0,307905,3,,,done,,done charging,1415.7646060703805,,,295.14643277908164
Car 221,,,,37,,arrived,,arrived,1420.710900314518,,,
Car 221,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1420.710900314518,,0.0,
Car 219,45.0,73,5,,,done,,done charging,1424.2092888123077,,,62.537028395157705
Car 215,106.0,308108,4,,,done,,done charging,1425.9652215673198,,,190.81237011260845
Car 216,94.0,308108,4,,,done,,done charging,1438.2703030127484,,,441.14132750683086
