car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.2703874829872,2,,
Car 131,92.0,31,7,,,done,,done charging,1090.399448570487,,,324.7116712293053
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1090.399448570487,,7.854628482948328,
Car 166,,,,40,,arrived,,arrived,1090.9056046980256,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1090.9863852052995,6,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1091.6704980337986,5,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.8064395504084,2,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1092.8728957097733,8,,
Car 167,,,,115,,arrived,,arrived,1093.0412180831015,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1093.145217595108,9,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.344453141745,3,,
Car 168,,,,35,,arrived,,arrived,1093.8915257626284,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1094.2105587701608,6,,
Car 169,,,,72,,arrived,,arrived,1094.4519308664999,,,
Car 170,,,,64,,arrived,,arrived,1095.0468457104694,,,
Car 171,,,,2,,arrived,,arrived,1095.3965573092821,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1095.9056046980256,4,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1096.5141707750324,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1098.0412180831015,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1098.608079323309,7,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.7765204976185,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.8915257626284,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1099.1683061981603,7,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1099.4519308664999,7,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1100.0468457104694,9,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1100.2089535664782,9,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3125725650398,3,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1100.3965573092821,9,,
Car 151,65.0,31,7,,,done,,done charging,1100.5457853951323,,,155.32241879827936
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1100.91452417507,,5.0,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1100.9342770463763,1,,
Car 134,82.0,86,9,,,done,,done charging,1102.204441061553,,,490.1322047515456
Car 170,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1102.4197757468398,,5.0,
Car 142,,,,,,gave_up,8,"no alternate charger available, gave up",1103.207330168166,,,
Car 143,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1103.7304728593376,9,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1104.0401466791827,5,,
Car 172,,,,73,,arrived,,arrived,1104.5235850633244,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1104.8750113896172,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1105.1281730592043,2,,
Car 173,,,,17,,arrived,,arrived,1105.3810153657514,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1105.576198746604,9,,
Car 141,98.0,308702,1,,,done,,done charging,1106.5707818263638,,,296.14094267308013
Car 165,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1106.5707818263638,,11.715432873044392,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1107.3252369584684,5,,
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1107.6691662489702,8,,
Car 171,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1107.7694873456526,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.2280132615217,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.0862101862522,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1109.5235850633244,6,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1110.1711241942087,4,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1110.3214912571534,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.3810153657514,7,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1111.232771858818,2,,
Car 174,,,,39,,arrived,,arrived,1111.2441818428738,,,
Car 175,,,,76,,arrived,,arrived,1111.5713966268352,,,
Car 139,90.0,308702,1,,,done,,done charging,1112.8402676564806,,,289.9980689309737
Car 144,82.0,308108,4,,,done,,done charging,1113.2359431360974,,,342.7871476763331
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1113.491639443086,6,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6343060738357,3,,
Car 159,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1113.6666984798067,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.3498363678164,4,,
Car 138,118.0,60,6,,,done,,done charging,1114.3959597474181,,,293.72673876710047
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1114.3959597474181,,3.1517779045443604,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1114.6862650506423,9,,
Car 176,,,,30,,arrived,,arrived,1115.47424073288,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.8436502472346,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1115.8778293856656,0,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1116.084416964736,8,,
Car 175,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1116.5713966268352,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1116.5846742420033,1,,
Car 177,,,,60,,arrived,,arrived,1117.449843045287,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1117.552774084844,1,,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1117.8723062140684,,40.0,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1118.8979322553998,5,,
Car 143,,,,,,gave_up,9,"no alternate charger available, gave up",1119.129385822196,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.3069347604,3,,
Car 152,75.0,60,6,,,done,,done charging,1120.1853327393449,,,193.9508670921604
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1120.1853327393449,,23.86102348614304,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.47424073288,2,,
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1120.5057461489464,,15.0,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1121.1072764287987,6,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1122.449843045287,5,,
Car 140,114.0,86,9,,,done,,done charging,1122.4514678014032,,,304.4528110645739
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1122.5101327874102,5,,
Car 178,,,,78,,arrived,,arrived,1122.569898229761,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1122.6256692031484,0,,
Car 158,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1122.7206059624884,,25.0,
Car 145,,,,,,gave_up,8,"no alternate charger available, gave up",1123.0680792118285,,,
Car 179,,,,1,,arrived,,arrived,1123.4261803721583,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1123.751135477634,8,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1123.9075657010478,1,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1123.9443266632056,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1124.5705609419642,5,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1126.7010393916528,0,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1127.569898229761,6,,
Car 180,,,,51,,arrived,,arrived,1128.0124473380638,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.2172267043004,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4261803721583,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1129.5440506268594,9,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.8107282317733,3,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1130.125769773123,5,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1130.4790320668067,2,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1130.5393218089298,7,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1131.373939604113,5,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.450459677837,3,,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1132.4994058785987,2,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1133.0124473380638,4,,
Car 147,64.0,307905,3,,,done,,done charging,1133.283116539973,,,394.32328437839647
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1133.283116539973,,9.59330998625046,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1133.920628303285,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1135.0743544133375,5,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1135.2166793134238,0,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1135.5990872512807,8,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.9648184042305,1,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1137.3056418312951,8,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1137.7140858594012,6,,
Car 146,112.0,308440,0,,,done,,done charging,1137.752316617991,,,138.7101154122966
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1137.752316617991,,20.958382222737555,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1138.1549587946427,0,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1139.7987590924647,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1140.6377186166908,6,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.1088136066455,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.2350156992425,2,,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1142.5783915387055,0,,
Car 181,,,,59,,arrived,,arrived,1143.0740846163499,,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1144.075271031629,7,,
Car 156,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1144.0840406051375,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1144.4804583260016,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.0714452898185,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1145.5021606914493,8,,
Car 182,,,,72,,arrived,,arrived,1145.627207307499,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1145.720472784797,6,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.3724397882097,4,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1146.7325792037254,0,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.4187378072204,1,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1147.676902422187,7,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.0740846163499,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1148.6669076382104,2,,
Car 153,90.0,308108,4,,,done,,done charging,1149.5622975816825,,,252.25969385824664
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1149.7786726306135,8,,
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1149.8949096344618,,20.0,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1150.3350714713827,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1150.627207307499,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.7411487138738,3,,
Car 183,,,,37,,arrived,,arrived,1150.8735036495102,,,
Car 168,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1152.2805594652916,9,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.5909109534,7,,
Car 184,,,,55,,arrived,,arrived,1152.7469845196695,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.7496618063167,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1154.2181546605993,0,,
Car 156,,,,,,gave_up,5,"no alternate charger available, gave up",1154.4184750635302,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1154.7417525892374,1,,
Car 149,111.0,307904,2,,,done,,done charging,1154.9783556036955,,,289.4484736348722
Car 181,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1154.9783556036955,,8.398137972714267,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.5291904346188,7,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1155.8735036495102,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1156.004774895438,9,,
Car 159,,,,,,gave_up,8,"no alternate charger available, gave up",1156.319924869026,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1156.3604147359824,5,,
Car 157,94.0,73,5,,,done,,done charging,1156.7759356010451,,,188.18082415496804
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.6690641509138,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1157.7469845196695,5,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1158.2943125523846,8,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1158.5005133994675,5,,
Car 185,,,,74,,arrived,,arrived,1158.5835642526447,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1158.8575413176347,9,,
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1160.6241937485602,,30.0,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1161.2325920336034,8,,
Car 148,99.0,308440,0,,,done,,done charging,1161.7504033932319,,,465.61670218752363
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1161.7504033932319,,24.65894264066401,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1162.8522052166359,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.932690332478,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5835642526447,3,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1164.0952746286407,5,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.752479802365,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1164.7945755564533,6,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",1164.835564790797,,,
Car 186,,,,24,,arrived,,arrived,1165.0809833089475,,,
Car 187,,,,48,,arrived,,arrived,1166.02403212738,,,
Car 162,,,,,,gave_up,9,"no alternate charger available, gave up",1166.2304713540052,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.0107635322472,1,,
Car 168,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1167.67947242815,4,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1167.7599506830024,1,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",1167.7738442720158,,,
Car 188,,,,49,,arrived,,arrived,1167.8641866686305,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1168.5556068156204,8,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.8471904342089,0,,
Car 155,104.0,32,8,,,done,,done charging,1169.7216612677419,,,236.02358684498842
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1169.7216612677419,,4.640677958794413,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1170.4558814013496,8,,
Car 189,,,,62,,arrived,,arrived,1170.6900805330229,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1171.02403212738,8,,
Car 174,57.0,60,6,,,done,,done charging,1171.3959597474181,,,250.0154667900339
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1171.3959597474181,,10.936931571508467,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1171.45516017873,9,,
Car 190,,,,15,,arrived,,arrived,1171.5038719391857,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1172.8641866686305,8,,
Car 191,,,,27,,arrived,,arrived,1174.8645783624095,,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1175.0524024645204,,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1175.0968590540328,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1175.6900805330229,5,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.9318354391903,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.5038719391857,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1176.6810225899455,2,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1177.1296155404868,0,,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1177.234280175192,9,,
Car 187,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1177.5652843657924,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1178.200014764723,9,,
Car 192,,,,5,,arrived,,arrived,1178.5055254608405,,,
Car 173,,,,,,gave_up,9,"no alternate charger available, gave up",1178.8280902151005,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1179.405438907043,1,,
Car 165,73.0,308702,1,,,done,,done charging,1179.5707818263638,,,286.5866479561649
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1179.5707818263638,,10.22709868672905,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.8645783624095,2,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1181.6352370381749,6,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1183.5055254608405,9,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1183.7192695545425,2,,
Car 193,,,,38,,arrived,,arrived,1183.7358627346514,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.840359438079,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1186.1838376808853,0,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1186.3933945530646,1,,
Car 161,97.0,31,7,,,done,,done charging,1187.399448570487,,,292.11441669785864
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.168801968091,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1188.7358627346514,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2010658613028,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1190.3633758152548,6,,
Car 158,68.0,86,9,,,done,,done charging,1190.7206059624884,,,490.1322047515456
Car 192,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1190.7206059624884,,9.842150465277427,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.1039856196433,6,,
Car 176,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1192.6331931380503,4,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1192.6380550342233,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.4324281496552,6,,
Car 167,93.0,31,7,,,done,,done charging,1193.91452417507,,,253.97388856535937
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.2942903082837,5,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.3490510943814,3,,
Car 194,,,,67,,arrived,,arrived,1194.393760603901,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1194.464692042867,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.503847180463,7,,
Car 180,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1195.2072487794476,,40.0,
Car 179,62.0,307905,3,,,done,,done charging,1195.283116539973,,,100.47565973201277
Car 189,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1195.283116539973,,15.670439264027436,
Car 150,110.0,32,8,,,done,,done charging,1197.337464142732,,,459.2074097964884
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1197.6569346415945,7,,
Car 195,,,,1,,arrived,,arrived,1197.7869992897542,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1199.393760603901,5,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1200.0061231744207,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.1224789639675,5,,
Car 196,,,,50,,arrived,,arrived,1201.1433062885762,,,
Car 163,115.0,73,5,,,done,,done charging,1201.1521353245014,,,89.51947773250689
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1201.1521353245014,,22.59406600363991,
Car 191,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1201.1781039767113,,15.0,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1201.3871941075947,4,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.6402115469266,3,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1202.4509214939794,8,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.7869992897542,3,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1206.1433062885762,4,,
Car 170,104.0,86,9,,,done,,done charging,1206.4197757468398,,,215.16487897076954
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1206.9038377284908,8,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1206.9163719251294,8,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.0506254713184,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.1516679854872,7,,
