car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 737,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1327.096241761231,0,,
Car 794,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1327.2440747664969,21,,
Car 670,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1327.2524574816428,8,,
Car 817,,,,63,,arrived,,arrived,1327.2698842494565,,,
Car 627,,,,,,gave_up,17,"no alternate charger available, gave up",1327.336606034775,,,
Car 700,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1327.4192413052058,11,,
Car 684,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1327.8190882225103,4,,
Car 708,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1327.941070882395,23,,
Car 799,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1327.9425755833988,24,,
Car 812,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1328.0143069355545,23,,
Car 778,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1328.0661612229537,5,,
Car 643,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1328.07245042824,8,,
Car 790,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1328.117197725841,18,,
Car 694,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1328.1672257530984,17,,
Car 680,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1328.2745444932223,25,,
Car 752,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1328.3322715784554,14,,
Car 789,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1328.3698807407275,22,,
Car 712,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1328.4434097598123,11,,
Car 692,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.529759344961,3,,
Car 672,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1328.5567039977261,25,,
Car 713,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1328.574440535911,11,,
Car 748,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1328.5778283277857,26,,
Car 690,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1328.9922164559594,8,,
Car 797,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1328.9932816513901,21,,
Car 728,96.0,40,11,,,done,,done charging,1329.1356116808759,,,321.5245942082686
Car 813,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1329.1356116808759,,9.525754337782018,
Car 803,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1329.1955363845923,20,,
Car 747,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1329.35917760905,20,,
Car 662,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1329.540219158043,16,,
Car 687,,,,,,gave_up,17,"no alternate charger available, gave up",1329.55451134419,,,
Car 798,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1329.5764024294022,18,,
Car 743,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1329.6117135501054,18,,
Car 786,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1329.7129865089632,23,,
Car 814,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1329.7795890728328,17,,
Car 751,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1329.7977114975993,26,,
Car 756,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1329.8657874106925,11,,
Car 718,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1329.8933865809593,8,,
Car 815,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1330.0449558533762,6,,
Car 783,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",1330.092187708678,20,,
Car 801,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1330.203327636076,5,,
Car 749,57.0,18,24,,,done,,done charging,1330.2762658934112,,,510.0736862574221
Car 816,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1330.2762658934112,,4.49091118033175,
Car 793,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1330.5113114187593,16,,
Car 639,94.0,308440,0,,,done,,done charging,1330.5859609695972,,,372.19578970139935
Car 811,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1330.5859609695972,,17.38067234792129,
Car 809,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1330.591273070849,22,,
Car 742,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1330.605210020144,12,,
Car 777,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1330.646689312912,2,,
Car 689,,,,,,gave_up,17,"no alternate charger available, gave up",1330.809272143177,,,
Car 771,63.0,57,15,,,done,,done charging,1330.9803492578133,,,249.61167592511373
Car 755,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1330.9803492578133,,74.61682899092148,
Car 806,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1331.0480116070796,21,,
Car 765,112.0,30,10,,,done,,done charging,1331.3324383278075,,,15.555517877574284
Car 768,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1331.3324383278075,,64.46912517596911,
Car 772,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1331.472836949275,19,,
Car 688,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1331.507506410979,8,,
Car 800,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1331.5318612001595,21,,
Car 805,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1331.8747741212912,10,,
Car 676,,,,,,gave_up,17,"no alternate charger available, gave up",1331.947587024406,,,
Car 659,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1332.106341814039,9,,
Car 817,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1332.2698842494565,13,,
Car 670,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1332.5215561579914,25,,
Car 705,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1332.6011230629633,4,,
Car 810,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1332.60366652025,5,,
Car 785,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1332.6317258325616,22,,
Car 643,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1333.3415491045887,25,,
Car 752,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1333.5190124893506,16,,
Car 754,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1333.6606565411234,20,,
Car 732,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1333.7726994687773,10,,
Car 692,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1333.793385526525,4,,
Car 788,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1333.8136463842598,20,,
Car 693,,,,,,gave_up,17,"no alternate charger available, gave up",1333.9329642330545,,,
Car 680,,,,,,gave_up,25,"no alternate charger available, gave up",1333.9365102622705,,,
Car 734,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1333.946395467857,0,,
Car 737,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1334.0319820429972,23,,
Car 818,,,,3,,arrived,,arrived,1334.0517779288878,,,
Car 675,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1334.1651198697987,17,,
Car 672,,,,,,gave_up,25,"no alternate charger available, gave up",1334.2186697667744,,,
Car 690,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1334.261315132308,25,,
Car 725,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1334.7515364177716,4,,
Car 700,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1334.7944638422225,4,,
Car 677,56.0,308702,1,,,done,,done charging,1334.825392552811,,,471.848903200722
Car 794,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1334.888768187577,1,,
Car 812,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1334.9161426828682,22,,
Car 701,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1334.9337309313116,3,,
Car 718,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1335.162485257308,2,,
Car 743,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1335.3425104497794,0,,
Car 778,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1335.6060315287582,2,,
Car 694,,,,,,gave_up,17,"no alternate charger available, gave up",1335.7502375054485,,,
Car 712,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1335.818632296829,2,,
Car 819,,,,68,,arrived,,arrived,1335.8934789707967,,,
Car 713,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1335.9496630729277,2,,
Car 662,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1335.9601236812698,20,,
Car 736,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1336.1961248547698,23,,
Car 815,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1336.2106398004125,11,,
Car 708,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1336.3265246997496,11,,
Car 684,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1336.3415580687624,17,,
Car 742,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1336.5093671385468,8,,
Car 775,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1336.554894694344,10,,
Car 814,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1336.6205258646507,2,,
Car 746,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1336.6207255402396,20,,
Car 789,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1336.775940324577,10,,
Car 688,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1336.7766050873277,25,,
Car 766,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1336.7843047996344,21,,
Car 786,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1337.08820904598,24,,
Car 673,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1337.3345897445388,12,,
Car 770,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1337.3613587075636,26,,
Car 761,98.0,9,21,,,done,,done charging,1337.4602995255334,,,218.1917188725909
Car 806,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1337.4602995255334,,23.64510407943976,
Car 799,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",1337.544005661388,13,,
Car 747,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1337.631758849711,13,,
Car 803,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1337.8830175516007,24,,
Car 805,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1337.9366069075252,14,,
Car 817,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1338.1582842978446,16,,
Car 670,,,,,,gave_up,25,"no alternate charger available, gave up",1338.1835219270397,,,
Car 790,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",1338.304408976716,20,,
Car 798,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1338.470209382388,19,,
Car 793,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1338.592454626446,24,,
Car 748,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1338.6770868769133,12,,
Car 809,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1338.9973326546985,2,,
Car 643,,,,,,gave_up,25,"no alternate charger available, gave up",1339.003514873637,,,
Car 818,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.0517779288878,3,,
Car 651,63.0,77,23,,,done,,done charging,1339.5594620018892,,,450.6534306456594
Car 736,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1339.5594620018892,,100.98811461010268,
Car 659,,,,,,gave_up,9,"no alternate charger available, gave up",1339.6893535663892,,,
Car 794,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1339.8100199228631,,45.0,
Car 751,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1339.896970046727,12,,
Car 690,,,,,,gave_up,25,"no alternate charger available, gave up",1339.9232809013563,,,
Car 705,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1339.9740530993338,17,,
Car 572,119.0,86,9,,,done,,done charging,1339.9746682803232,,,604.9586760194559
Car 685,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1339.9746682803232,,119.73511181224535,
Car 783,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1340.0734013925498,15,,
Car 797,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",1340.0778477867398,17,,
Car 701,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1340.1973571128758,4,,
Car 772,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1340.5710016207922,24,,
Car 801,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1340.8494460075356,19,,
Car 819,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1340.8934789707967,24,,
Car 785,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1340.9363029168887,15,,
Car 777,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.276470852751,3,,
Car 810,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1341.497473473236,19,,
Car 727,63.0,40,11,,,done,,done charging,1341.5853687342533,,,404.5431651114274
Car 756,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1341.5853687342533,,83.62381230437154,
Car 675,,,,,,gave_up,17,"no alternate charger available, gave up",1341.7481316221488,,,
Car 742,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1341.7784658148955,25,,
Car 754,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1341.9332377817846,13,,
Car 725,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1342.124466454142,20,,
Car 743,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1342.2782507315455,23,,
Car 692,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1342.3158553727772,17,,
Car 812,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1342.4246960015105,21,,
Car 688,,,,,,gave_up,25,"no alternate charger available, gave up",1342.438570856376,,,
Car 788,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1342.5011275512682,6,,
Car 800,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",1342.6164273355091,17,,
Car 775,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1343.022272875004,14,,
Car 732,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1343.0246093900384,14,,
Car 805,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1343.1233478184204,13,,
Car 684,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1343.1824948605804,9,,
Car 662,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1343.4254285006423,13,,
Car 747,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1343.5201588980992,16,,
Car 815,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1343.5389815422152,23,,
Car 708,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1343.7017472367663,4,,
Car 796,64.0,308440,0,,,done,,done charging,1343.739103940915,,,39.39853473454384
Car 734,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1343.739103940915,,108.74114367239713,
Car 700,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1343.909555651062,9,,
Car 746,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1344.086030359612,1,,
Car 752,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1344.1359501370778,26,,
Car 818,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1344.315404110452,18,,
Car 722,94.0,73,5,,,done,,done charging,1344.5286537901884,,,389.0456034475233
Car 748,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1344.581243995316,8,,
Car 820,,,,79,,arrived,,arrived,1345.0104378734188,,,
Car 737,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1345.083546843658,11,,
Car 774,61.0,9,21,,,done,,done charging,1345.3127639380255,,,289.2628521161551
Car 766,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1345.3127639380255,,89.0808170960047,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1345.3332248866266,3,,
Car 713,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1345.4642556627252,3,,
Car 751,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1345.8011271651296,8,,
Car 814,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1345.8866165587865,3,,
Car 817,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1346.0936522374643,19,,
Car 778,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.235813068597,3,,
Car 777,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1346.540097034315,19,,
Car 705,,,,,,gave_up,17,"no alternate charger available, gave up",1346.8149898911518,,,
Car 821,,,,54,,arrived,,arrived,1346.8177861749493,,,
Car 801,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1346.924109605765,6,,
Car 786,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1347.2415721415116,1,,
Car 799,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1347.3514333063804,10,,
Car 819,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1347.417487155498,15,,
Car 742,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",1347.4404315839438,2,,
Car 803,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",1347.4844476295898,13,,
Car 720,58.0,32,8,,,done,,done charging,1347.507011409804,,,401.01835654992124
Car 748,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1347.507011409804,,92.65666873813916,
Car 798,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1347.5683740539052,24,,
Car 810,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1347.5721370714652,22,,
Car 789,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1347.6519181663637,14,,
Car 718,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.7345246685277,3,,
Car 809,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.763609120054,3,,
Car 754,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1347.8216378301727,16,,
Car 612,52.0,5,13,,,done,,done charging,1348.1146970044379,,,701.1586483811718
Car 662,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1348.1146970044379,,133.80086845540745,
Car 775,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1348.2090137858993,18,,
Car 732,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1348.2113503009336,26,,
Car 790,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1348.285622660588,15,,
Car 762,90.0,37,19,,,done,,done charging,1348.289754126998,,,279.313894829928
Car 793,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1348.4323352417339,15,,
Car 701,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1348.7198269591279,17,,
Car 716,58.0,33,12,,,done,,done charging,1348.873795485724,,,387.5292197953884
Car 673,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1348.873795485724,,121.15708427785603,
Car 783,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1348.9529891314965,24,,
Car 657,113.0,60,6,,,done,,done charging,1349.0705415986204,,,383.50686167662786
Car 788,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1349.0705415986204,,57.171487704672245,
Car 692,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1349.1567921645951,9,,
Car 817,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1349.174795445151,,15.0,
Car 772,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1349.289382686427,15,,
Car 785,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1349.3423625007383,0,,
Car 791,71.0,33,12,,,done,,done charging,1349.718108022988,,,79.29132413790535
Car 822,,,,74,,arrived,,arrived,1349.9085161038186,,,
Car 820,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1350.0104378734188,3,,
Car 812,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1350.1918798405245,4,,
Car 770,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1350.358171077154,11,,
Car 641,113.0,86,9,,,done,,done charging,1350.5744864847886,,,491.24737749389686
Car 684,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1350.5744864847886,,134.80897987185813,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1350.5968510681907,4,,
Car 713,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1350.7278818442894,4,,
Car 815,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1350.914204079232,5,,
Car 751,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1351.0702258414783,25,,
Car 814,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1351.1502427403507,23,,
Car 700,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1351.2824856874324,17,,
Car 747,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1351.455526837719,23,,
Car 778,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1351.4994392501612,19,,
Car 821,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1351.8177861749493,24,,
Car 797,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1352.0159229961075,16,,
Car 818,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1352.1672934003352,0,,
Car 746,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1352.4351461500287,13,,
Car 805,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1352.4462448995794,20,,
Car 737,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1352.4587693806748,2,,
Car 708,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1352.8168390456058,9,,
Car 789,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1352.8386590772589,25,,
Car 718,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1352.9981508500919,4,,
Car 809,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1353.0272353016182,7,,
Car 743,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1353.3298155322063,11,,
Car 819,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1353.4073058054867,18,,
Car 804,59.0,57,15,,,done,,done charging,1353.9808268331403,,,21.08841913828849
Car 793,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1353.9808268331403,,54.55867294141785,
Car 759,96.0,77,23,,,done,,done charging,1354.1299720835837,,,314.34000326158736
Car 752,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1354.2352086862054,12,,
Car 763,58.0,34,14,,,done,,done charging,1354.412886608212,,,350.2311300982159
Car 814,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1354.5356965577053,,25.0,
Car 800,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1354.5545025448769,16,,
Car 725,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1354.7262947559875,13,,
Car 732,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1354.7497156414915,12,,
Car 822,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1354.9085161038186,3,,
Car 783,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1354.942807781485,4,,
Car 752,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1355.1393658046081,,95.0,
