car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1076.3757714557103,7,,
Car 125,115.0,308702,1,,,done,,done charging,1077.1447917405185,,,748.1831525558076
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1077.1447917405185,,30.637449525323973,
Car 161,,,,16,,arrived,,arrived,1078.535671069073,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1078.9891100213613,5,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1079.1432182111969,1,,
Car 162,,,,34,,arrived,,arrived,1080.50881574782,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1082.0515691241928,4,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1082.0791730546948,0,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.0912198235478,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.419249092427,3,,
Car 163,,,,37,,arrived,,arrived,1083.5271069723894,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1083.535671069073,5,,
Car 132,115.0,31,7,,,done,,done charging,1084.2913807498876,,,252.17365578911438
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1084.8466198101814,9,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.50881574782,2,,
Car 150,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1086.6250185840238,,35.0,
Car 146,58.0,60,6,,,done,,done charging,1086.7877044239608,,,97.10147278812329
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1087.018299042881,4,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1088.5271069723894,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1088.6828752739912,5,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1089.9524791466633,9,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.5973528381792,3,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.7994500816508,6,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.2846601048777,2,,
Car 164,,,,8,,arrived,,arrived,1093.3917468148002,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.8453032467135,3,,
Car 165,,,,8,,arrived,,arrived,1095.14148613679,,,
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1095.8286391031704,,10.0,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1095.8609790197434,5,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1097.4481788793325,6,,
Car 166,,,,63,,arrived,,arrived,1097.9163569773807,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.2513900235658,2,,
Car 167,,,,40,,arrived,,arrived,1098.3831972199948,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.3917468148002,6,,
Car 168,,,,4,,arrived,,arrived,1098.621817641188,,,
Car 153,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1098.700749547628,2,,
Car 169,,,,36,,arrived,,arrived,1099.2747485607076,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1099.3289936454507,8,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1100.1089294282776,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1100.14148613679,6,,
Car 152,50.0,60,6,,,done,,done charging,1100.9959710169635,,,180.72136149700506
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1100.9959710169635,,2.6127737969686677,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.790793119509,3,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1102.9163569773807,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1103.621817641188,2,,
Car 170,,,,5,,arrived,,arrived,1103.6938805914979,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.2747485607076,2,,
Car 171,,,,26,,arrived,,arrived,1104.9703357659016,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1106.4209358363198,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1106.507097391203,8,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.7575230381972,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1107.0544193010733,0,,
Car 155,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1107.3633345572969,,25.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1108.112631498789,7,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1108.1706751583097,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1108.6938805914979,1,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1109.127422772602,5,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1109.9703357659016,2,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.2727889588477,3,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1111.8374288843238,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1112.0211492197614,0,,
Car 166,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1112.5408304833084,,10.0,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.6239741538914,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.611236059601,3,,
Car 172,,,,56,,arrived,,arrived,1114.5507577672834,,,
Car 130,120.0,308440,0,,,done,,done charging,1116.3242729403605,,,504.0953478950487
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1116.3242729403605,,29.91702930877318,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1116.536415140412,4,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.0853884557762,7,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1117.1566117941215,7,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.614952498441,7,,
Car 173,,,,79,,arrived,,arrived,1117.856871676281,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.8876003354555,4,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.835127777766,7,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1118.8748622411651,6,,
Car 174,,,,25,,arrived,,arrived,1118.9103850859553,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1119.1154494948373,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.306823264795,3,,
Car 158,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",1119.541438303049,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1119.5507577672834,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1121.3739735502754,9,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1122.7887900547607,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.856871676281,3,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1123.3183540974255,9,,
Car 149,82.0,73,5,,,done,,done charging,1123.809238565684,,,238.8113680112204
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1123.814536779861,,5.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1123.9103850859553,2,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1124.5385293767506,0,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1124.5704494463591,7,,
Car 175,,,,79,,arrived,,arrived,1124.6305271200272,,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1125.058884986664,8,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1126.4100701817076,5,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1126.4160490776565,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1126.9887555868058,9,,
Car 134,91.0,308108,4,,,done,,done charging,1127.0826567475578,,,650.3918948751025
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1127.8933555854894,5,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1128.120497857845,0,,
Car 156,53.0,308440,0,,,done,,done charging,1129.0901918975032,,,146.3692402028181
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1129.0901918975032,,23.42809575077399,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.6305271200272,3,,
Car 170,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=60)",1129.859606335838,6,,
Car 160,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1130.12224395124,1,,
Car 151,71.0,308702,1,,,done,,done charging,1130.5280307626638,,,308.4011638031461
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1130.5280307626638,,33.408580086022766,
Car 176,,,,7,,arrived,,arrived,1131.5108643813935,,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1131.5108643813935,,0.0,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1131.704799353581,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1132.4118354687191,9,,
Car 153,,,,,,gave_up,8,"no alternate charger available, gave up",1132.4318150230345,,,
Car 177,,,,3,,arrived,,arrived,1132.5320546541095,,,
Car 178,,,,3,,arrived,,arrived,1132.7230738925307,,,
Car 144,59.0,307905,3,,,done,,done charging,1133.0379080127138,,,595.1876499647004
Car 175,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1133.0379080127138,,8.143754711122483,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.2468725848487,3,,
Car 163,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1135.7370259877705,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1135.922544607009,7,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1136.2838613802035,6,,
Car 179,,,,32,,arrived,,arrived,1136.357305928117,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1136.9006427250824,7,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1137.4733221883591,8,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.5320546541095,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1137.6431611623925,0,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.7230738925307,3,,
Car 180,,,,52,,arrived,,arrived,1138.0741986090534,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1138.5104987664129,7,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1139.8152519809794,7,,
Car 165,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1141.1601058696838,4,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.357305928117,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1141.9374215067442,0,,
Car 181,,,,8,,arrived,,arrived,1142.2749918359148,,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1142.604044324067,8,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1142.9867000740949,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.0741986090534,3,,
Car 154,85.0,31,7,,,done,,done charging,1143.8233040901773,,,104.60709963357884
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1143.8233040901773,,28.64132219963335,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1145.518653579964,9,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1145.5612436756292,4,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1146.9069401749703,8,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1147.2749918359148,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1147.2866793762519,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.3090653989902,3,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.3378247906176,4,,
Car 148,114.0,307904,2,,,done,,done charging,1149.2551207525446,,,174.17594233762279
Car 179,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1149.2551207525446,,8.561327325534194,
Car 147,93.0,86,8,,,done,,done charging,1149.3934671203924,,,431.9051246004848
Car 173,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1149.3934671203924,,19.756783881501406,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1150.2239107002572,6,,
Car 182,,,,8,,arrived,,arrived,1150.291025710663,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.5652570390012,2,,
Car 183,,,,16,,arrived,,arrived,1151.6471186991114,,,
Car 158,,,,,,gave_up,9,"no alternate charger available, gave up",1152.0599058183764,,,
Car 145,75.0,308702,1,,,done,,done charging,1152.1447917405185,,,341.6609080558209
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1152.339524404609,8,,
Car 184,,,,116,,arrived,,arrived,1152.3457054376822,,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1152.9511319957082,,25.0,
Car 143,120.0,32,9,,,done,,done charging,1153.5536716224947,,,167.73247044041383
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1153.5726915805544,4,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1155.291025710663,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1155.3041808574344,1,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.971544551381,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1156.6471186991114,5,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.794334656314,2,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1156.8602946368696,6,,
Car 160,,,,,,gave_up,8,"no alternate charger available, gave up",1157.1279929779291,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1157.3457054376822,2,,
Car 168,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1159.0703012255021,1,,
Car 185,,,,34,,arrived,,arrived,1160.8158530737574,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.9017445378945,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1161.2267286963056,1,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1162.0951614268065,8,,
Car 186,,,,85,,arrived,,arrived,1162.6781300606165,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1163.3202147321826,1,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.4776775660123,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1164.5028854551408,6,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.3004676709454,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.8158530737574,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1165.9108977116891,6,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.9686334768908,7,,
Car 187,,,,10,,arrived,,arrived,1165.977007266019,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1166.0828629980483,8,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1166.1653707194587,4,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.6821929365756,3,,
Car 157,103.0,73,5,,,done,,done charging,1166.9027875170082,,,173.15604487774573
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1166.9027875170082,,0.9257802509891917,
Car 186,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1167.6781300606165,4,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",1169.468091463177,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1169.7413037475765,8,,
Car 135,117.0,308108,4,,,done,,done charging,1169.9315343424796,,,554.3875340995404
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1169.9315343424796,,40.24369377676885,
Car 188,,,,11,,arrived,,arrived,1170.5324247646734,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1170.5640938525096,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1171.6720350758753,0,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1171.891181315762,9,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1171.9458191181398,6,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.384954155286,7,,
Car 174,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1173.6695800896043,,30.0,
Car 161,78.0,60,6,,,done,,done charging,1173.8286391031704,,,257.04147231348827
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1173.8286391031704,,14.888552369961644,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.984667351639,7,,
Car 189,,,,77,,arrived,,arrived,1174.2168342147108,,,
Car 167,74.0,60,6,,,done,,done charging,1174.9959710169635,,,193.9508670921604
Car 178,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1174.9959710169635,,24.46926726948277,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1175.051060096987,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.1523405726507,3,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1175.5324247646734,5,,
Car 180,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1177.1066812903882,5,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1177.8318034807792,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1179.0883557542707,9,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1179.2168342147108,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1179.5453411678438,9,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1179.6880689506236,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1179.9169181830237,8,,
Car 175,47.0,307905,3,,,done,,done charging,1180.0379080127138,,,197.78741582299838
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1180.0379080127138,,14.621941258498964,
Car 190,,,,86,,arrived,,arrived,1180.4491808548119,,,
Car 172,57.0,73,5,,,done,,done charging,1180.814536779861,,,313.01033496396064
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1180.814536779861,,7.252922993668108,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1180.964312462464,7,,
Car 191,,,,16,,arrived,,arrived,1182.2413885398043,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.5571931116183,3,,
Car 190,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1185.4491808548119,4,,
Car 168,,,,,,gave_up,9,"no alternate charger available, gave up",1185.629607992683,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1187.2413885398043,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1187.561375042592,9,,
Car 181,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1188.2936115688085,4,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.4394025758895,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1188.8208192931825,6,,
Car 192,,,,56,,arrived,,arrived,1189.1648466367678,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1190.1410222022344,0,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1191.9671304585124,1,,
Car 193,,,,72,,arrived,,arrived,1192.0668638660995,,,
Car 177,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1192.0802792335555,1,,
Car 155,85.0,86,8,,,done,,done charging,1192.3633345572969,,,490.1322047515456
Car 150,106.0,32,9,,,done,,done charging,1192.6250185840238,,,423.2252353916469
Car 182,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1192.6250185840238,,26.315373140467045,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.8221108911823,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.1648466367678,5,,
Car 179,46.0,307904,2,,,done,,done charging,1195.2551207525446,,,270.0158967426952
Car 189,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1195.2551207525446,,13.309585162023723,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1196.505167552382,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1197.0668638660995,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1197.670532057497,9,,
Car 194,,,,27,,arrived,,arrived,1197.732067510849,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1197.8393126375067,0,,
Car 195,,,,68,,arrived,,arrived,1198.4265141695814,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.404801214812,1,,
Car 196,,,,79,,arrived,,arrived,1201.0855790184282,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.3282439058137,3,,
Car 162,71.0,308702,1,,,done,,done charging,1201.5280307626638,,,371.58171673772296
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1201.5280307626638,,35.133098599324285,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.732067510849,2,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.1050502505057,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1203.4265141695814,7,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1203.4286256493456,1,,
Car 184,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1204.4489308313393,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1204.5343565739017,1,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1204.940169958068,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.0855790184282,3,,
Car 197,,,,26,,arrived,,arrived,1206.2654533704908,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1206.5918700873779,6,,
