car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 562,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.13211169744,10,,
Car 566,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1230.3153719389068,7,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.3181120412466,3,,
Car 519,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1230.4167995140374,13,,
Car 425,58.0,86,9,,,done,,done charging,1230.4243360667317,,,501.78406375190724
Car 488,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1230.4243360667317,,95.58576252323701,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.4834982240886,3,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1230.676932714677,11,,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1230.7166269758154,18,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.7341938281013,7,,
Car 525,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1230.9174950761997,1,,
Car 528,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1231.169931290615,20,,
Car 538,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1231.3353419070495,10,,
Car 559,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1231.382410659187,13,,
Car 530,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1231.4269257561405,20,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1231.4718321132345,7,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1231.5955037584154,6,,
Car 558,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1231.7709490570542,0,,
Car 598,,,,6,,arrived,,arrived,1231.818737360503,,,
Car 571,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1231.8275763284637,19,,
Car 462,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1231.9443594586226,18,,
Car 588,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1232.0292294569153,14,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1232.0433004737142,11,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.2788046371058,7,,
Car 594,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1232.2876275567578,5,,
Car 595,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1232.3173029885222,19,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.3550811591156,3,,
Car 466,,,,,,gave_up,18,"no alternate charger available, gave up",1232.7875057033857,,,
Car 539,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1232.8573196225348,5,,
Car 547,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1232.8735931898318,16,,
Car 574,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1232.9138703217875,0,,
Car 540,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1232.9329752332283,0,,
Car 586,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1232.9503764698547,1,,
Car 587,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.032768920201,10,,
Car 557,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1233.1694302383821,19,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1233.1940813790648,19,,
Car 550,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1233.2306865501898,18,,
Car 599,,,,7,,arrived,,arrived,1233.4335011368512,,,
Car 583,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1233.456045030696,6,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.5158081272427,3,,
Car 512,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1233.6179594824664,4,,
Car 492,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.7355068569263,8,,
Car 477,,,,,,gave_up,18,"no alternate charger available, gave up",1234.1758843204157,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.3319493401216,3,,
Car 465,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1234.4842319780453,12,,
Car 560,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1234.4965492873955,1,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.628926206374,2,,
Car 593,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1234.7870403478876,13,,
Car 600,,,,28,,arrived,,arrived,1235.065166929011,,,
Car 479,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.2010472740387,10,,
Car 491,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1235.2109305070842,18,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.250807399755,3,,
Car 575,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1235.3645264228935,6,,
Car 561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1235.4724700366673,11,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1235.5817382228108,20,,
Car 569,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1235.6799855940892,10,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1235.6861213525447,0,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.7471244056528,6,,
Car 485,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1235.8389852650414,15,,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1235.9567979482438,15,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.9778085971482,3,,
Car 478,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1236.038034591173,16,,
Car 480,,,,,,gave_up,18,"no alternate charger available, gave up",1236.0917960745733,,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1236.273168759908,20,,
Car 548,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1236.2782243312902,17,,
Car 519,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1236.3051995624255,16,,
Car 510,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1236.3109000090578,11,,
Car 573,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.3598339643681,8,,
Car 581,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1236.3753939098128,11,,
Car 597,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.4375954270859,10,,
Car 542,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1236.4759732888676,12,,
Car 576,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1236.5892401597562,16,,
Car 601,,,,41,,arrived,,arrived,1236.7201039269373,,,
Car 598,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1236.818737360503,17,,
Car 476,,,,,,gave_up,18,"no alternate charger available, gave up",1236.8672626874627,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1236.963770797998,12,,
Car 412,117.0,34,15,,,done,,done charging,1237.1165076896975,,,353.9544531184349
Car 485,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1237.1165076896975,,91.09078151376093,
Car 579,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1237.175233712219,20,,
Car 592,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1237.380122556739,5,,
Car 546,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1237.415761699815,0,,
Car 515,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.4697744111897,8,,
Car 481,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1237.5575637676334,9,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1237.6187073406797,18,,
Car 571,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1237.902239926693,7,,
Car 563,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1237.949037439906,6,,
Car 555,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1237.9822062360904,17,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1238.0510002872354,13,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1238.257002324993,1,,
Car 448,51.0,86,9,,,done,,done charging,1238.3506973194353,,,609.5352338374527
Car 482,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1238.3506973194353,,92.60264875389157,
Car 599,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1238.4335011368512,2,,
Car 505,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.5961954251477,10,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.7516828627656,3,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1238.779434308807,19,,
Car 587,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1238.8574551710049,15,,
Car 530,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1238.892230575513,1,,
Car 566,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.8968407772895,10,,
Car 492,,,,,,gave_up,8,"no alternate charger available, gave up",1239.004605533275,,,
Car 595,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1239.104405629641,5,,
Car 565,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1239.1072399415405,6,,
Car 570,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1239.178168080434,2,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.308771412739,3,,
Car 528,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1239.5190470810317,7,,
Car 594,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1239.546701076025,13,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1239.5955755216858,18,,
Car 558,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1239.6442551490227,11,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1239.728775243697,0,,
Car 472,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1239.7480706659371,18,,
Car 600,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1240.065166929011,12,,
Car 427,68.0,308108,4,,,done,,done charging,1240.0658995356985,,,551.9517390154376
Car 509,72.0,57,14,,,done,,done charging,1240.118200947968,,,352.7661355449979
Car 588,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1240.118200947968,,24.003386185102727,
Car 533,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1240.121094236847,15,,
Car 517,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.2078621360954,4,,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.37074737702,8,,
Car 564,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1240.4498566428554,17,,
Car 559,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1240.4679959651369,17,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1240.5144335813193,18,,
Car 602,,,,43,,arrived,,arrived,1240.5537952437462,,,
Car 593,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1240.6754403962757,16,,
Car 479,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1241.0257335248425,15,,
Car 489,103.0,8,16,,,done,,done charging,1241.1224879157548,,,283.9822187818163
Car 547,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1241.1224879157548,,59.05615428833585,
Car 562,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1241.143538859139,1,,
Car 557,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1241.1659689649741,16,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1241.2414347787123,6,,
Car 516,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1241.5742298951327,4,,
Car 573,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1241.6289326407168,5,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1241.7201039269373,1,,
Car 541,94.0,35,17,,,done,,done charging,1242.2321893530082,,,64.11078269606331
Car 598,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1242.2321893530082,,7.188198623363633,
Car 568,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1242.2599563778717,7,,
Car 597,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1242.2622816778896,15,,
Car 583,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1242.4745383750203,5,,
Car 603,,,,44,,arrived,,arrived,1242.5660598921922,,,
Car 578,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1242.662218110174,20,,
Car 515,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1242.7388730875384,11,,
Car 512,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1242.7838193364528,,80.0,
Car 491,,,,,,gave_up,18,"no alternate charger available, gave up",1242.7939422594343,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.1350592210053,3,,
Car 539,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1243.1917540809275,19,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1243.2650560652512,19,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1243.4901585436953,4,,
Car 478,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1243.5033394105455,13,,
Car 604,,,,56,,arrived,,arrived,1243.6099894268527,,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1243.796573979943,7,,
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1243.9394666325766,0,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1244.0153090443298,17,,
Car 587,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1244.0441960819,1,,
Car 538,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1244.2192770083498,15,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1244.2405675020452,11,,
Car 575,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1244.255857348254,4,,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1244.315571206447,18,,
Car 505,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1244.4208816759515,15,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.572397594303,4,,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1244.7215270280933,15,,
Car 585,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1244.765617749977,5,,
Car 569,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1244.7868400017246,15,,
Car 481,,,,,,gave_up,9,"no alternate charger available, gave up",1245.1405755199835,,,
Car 595,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1245.1790692278703,16,,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1245.2308487556643,17,,
Car 533,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1245.3078351477423,12,,
Car 602,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1245.5537952437462,12,,
Car 510,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1245.6071599894951,4,,
Car 465,,,,,,gave_up,8,"no alternate charger available, gave up",1245.6398460533687,,,
Car 549,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1245.6952496994336,8,,
Car 576,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1245.7819805973434,2,,
Car 605,,,,68,,arrived,,arrived,1245.8272651161074,,,
Car 579,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1245.8627148792275,6,,
Car 467,51.0,40,11,,,done,,done charging,1245.8792399789718,,,445.76951179514555
Car 581,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1245.8792399789718,,34.69569218330457,
Car 479,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1246.2124744357377,12,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1246.3674549523914,7,,
Car 571,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1246.4837087650758,11,,
Car 548,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1246.4978885524608,6,,
Car 550,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1246.5337994490108,9,,
Car 472,,,,,,gave_up,18,"no alternate charger available, gave up",1246.589007457755,,,
Car 600,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1246.5896276678943,8,,
Car 513,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1246.6061136446554,7,,
Car 531,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1246.6243545033717,13,,
Car 567,71.0,31,7,,,done,,done charging,1246.637446160225,,,126.03040610102086
Car 603,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1246.637446160225,,4.071386268032711,
Car 490,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1246.9011348664365,9,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.9396341514826,3,,
Car 594,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1247.0117721622958,19,,
Car 555,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1247.1879770458415,10,,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1247.2413463659295,13,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1247.2763588052705,11,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1247.4235055259219,10,,
Car 597,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1247.4490225887848,12,,
Car 552,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1247.5553843277294,18,,
Car 462,,,,,,gave_up,18,"no alternate charger available, gave up",1247.6974519960927,,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1247.8392278710955,19,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1248.0053979805775,20,,
Car 570,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.15690635288,3,,
Car 528,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1248.20652824804,13,,
Car 561,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1248.3564051379676,15,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1248.3986854025695,18,,
Car 542,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1248.5369969602448,8,,
Car 604,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1248.6099894268527,0,,
Car 593,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1248.6108083358954,14,,
Car 493,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1248.8780030474425,9,,
Car 578,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1249.2433231842892,14,,
Car 557,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1249.2471121726608,0,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1249.2664176791568,11,,
Car 563,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1249.3102866232039,15,,
Car 517,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.3229539449349,9,,
Car 538,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1249.406017919245,12,,
Car 505,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1249.6076225868467,12,,
Car 606,,,,26,,arrived,,arrived,1249.6153817310176,,,
Car 553,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1249.7494716398985,6,,
Car 596,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1249.796861107076,9,,
Car 566,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1249.9082679389885,1,,
Car 569,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1249.9735809126198,6,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1250.1770160280316,12,,
Car 556,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1250.2599281230366,12,,
Car 565,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1250.4684891248382,15,,
Car 583,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1250.50372739654,19,,
Car 559,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1250.655207216012,5,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1250.6893217039722,9,,
Car 558,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1250.7947765992822,10,,
Car 605,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1250.8272651161074,14,,
Car 549,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1250.9643483757823,16,,
Car 533,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.194350546717,8,,
Car 478,,,,,,gave_up,13,"no alternate charger available, gave up",1251.4387073501653,,,
Car 607,,,,50,,arrived,,arrived,1251.5878890118754,,,
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1251.6698800719116,12,,
Car 600,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1251.858726344243,1,,
Car 590,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1251.867198334213,11,,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1251.9633670991095,2,,
Car 560,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1252.049919259975,7,,
Car 511,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1252.070856551376,10,,
Car 602,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.0782559826296,8,,
Car 479,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.0989898347125,8,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1252.2032603330467,18,,
Car 564,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1252.3042104453104,19,,
Car 531,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1252.5127545517598,1,,
Car 574,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1252.7331927963605,14,,
Car 585,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1252.7948067714967,19,,
Car 595,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1253.0297954267955,1,,
Car 514,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1253.0948674405552,18,,
Car 568,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1253.2627743739201,10,,
Car 597,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1253.3355379877596,8,,
Car 570,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1253.4205325344442,20,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1253.4784257094327,18,,
