car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 354,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1159.206777597356,0,,
Car 359,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1159.370742732766,8,,
Car 362,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1159.4180427922108,13,,
Car 329,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1159.455406252311,8,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",1159.667538232998,15,,
Car 380,,,,3,,arrived,,arrived,1159.8356620350048,,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1160.2831579643278,14,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1160.357712750035,5,,
Car 369,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1160.4978856691541,8,,
Car 327,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1160.5131598797407,7,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1160.6624077278716,14,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1160.7201437502893,11,,
Car 360,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1160.9800885429997,8,,
Car 377,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1161.1658643546466,8,,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1161.197562646266,15,,
Car 368,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1161.6090467614279,4,,
Car 375,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1161.63904351375,5,,
Car 353,52.0,31,7,,,done,,done charging,1161.7752109424932,,,170.13615056303107
Car 315,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1161.9289378026942,11,,
Car 344,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1162.000562259415,0,,
Car 325,96.0,57,15,,,done,,done charging,1162.2518360803065,,,89.57997981987478
Car 346,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1162.2518360803065,,46.01571276888444,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1162.3200263066678,14,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.366827456883,3,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1162.3832078015002,4,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1162.6577096466356,7,,
Car 381,,,,6,,arrived,,arrived,1163.314133409007,,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1163.3902617471745,11,,
Car 337,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1163.8122658048965,1,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1164.0666715819336,14,,
Car 331,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1164.2860614581448,8,,
Car 327,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1164.3066629004413,,60.0,
Car 324,74.0,308702,1,,,done,,done charging,1164.4146441999137,,,358.25678534078827
Car 371,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1164.4146441999137,,19.467418599341045,
Car 334,78.0,308440,0,,,done,,done charging,1164.5663234286153,,,162.7338673552642
Car 354,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1164.5663234286153,,37.486239739290795,
Car 359,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1164.6398414091148,5,,
Car 329,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1164.7245049286596,13,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1164.7576689466002,11,,
Car 348,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1164.7832771741478,8,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1164.8356620350048,12,,
Car 340,71.0,308440,0,,,done,,done charging,1165.3171282656292,,,147.43537004618995
Car 317,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1165.469898875223,9,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1165.5345044801873,1,,
Car 369,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1165.7669843455028,13,,
Car 308,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1165.8491486387668,11,,
Car 366,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.0729092224476,6,,
Car 360,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1166.2491872193484,5,,
Car 352,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1166.3390617673472,0,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.3684464366384,3,,
Car 377,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1166.4349630309953,1,,
Car 363,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1167.4817510246025,8,,
Car 301,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1167.506767217563,11,,
Car 344,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.5901985401774,,45.0,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1167.630453638447,4,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1167.7281671736632,14,,
Car 315,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1167.815453201669,8,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1168.314133409007,2,,
Car 336,76.0,73,5,,,done,,done charging,1168.3863672300467,,,205.34042148634956
Car 375,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1168.3863672300467,,18.896597517371447,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1168.5036280981608,0,,
Car 279,106.0,33,11,,,done,,done charging,1168.619095619466,,,386.484886992184
Car 308,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1168.619095619466,,76.88343158172438,
Car 382,,,,23,,arrived,,arrived,1168.932813783955,,,
Car 374,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1169.0644458156685,16,,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1169.2534124928288,1,,
Car 342,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1169.5387999915613,13,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1169.5551601344935,12,,
Car 348,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1170.0523758504964,16,,
Car 383,,,,62,,arrived,,arrived,1170.1457159371457,,,
Car 384,,,,73,,arrived,,arrived,1170.2999815563408,,,
Car 385,,,,42,,arrived,,arrived,1170.4114672110677,,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1170.531015738604,5,,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1171.0038311214946,15,,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1171.2924926691494,6,,
Car 313,111.0,86,9,,,done,,done charging,1171.4508999576603,,,304.4528110645739
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",1171.605776162679,12,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1171.6320726182025,15,,
Car 386,,,,63,,arrived,,arrived,1172.124978259715,,,
Car 380,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",1172.1640037768075,16,,
Car 363,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1172.7508497009512,5,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",1172.8421377421128,15,,
Car 373,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",1172.9149080845584,15,,
Car 315,,,,,,gave_up,8,"no alternate charger available, gave up",1173.0845518780177,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1173.2133618048376,10,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.374455144509,2,,
Car 301,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1173.3932826165378,8,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1173.4830418615143,14,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1173.545942547127,16,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1173.6614197288845,13,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1173.932813783955,15,,
Car 311,100.0,60,6,,,done,,done charging,1173.9866584471474,,,257.9540545897342
Car 366,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1173.9866584471474,,29.884560203180172,
Car 387,,,,66,,arrived,,arrived,1174.432348649493,,,
Car 369,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1174.5884219639702,0,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1174.9742758675075,2,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1175.1457159371457,12,,
Car 388,,,,25,,arrived,,arrived,1175.1833073348869,,,
Car 317,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1175.2232330103704,,70.0,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1175.2999815563408,13,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1175.3862324389604,11,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.4114672110677,7,,
Car 349,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1175.4512854185516,8,,
Car 328,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1175.5811183619028,8,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1175.602840779925,16,,
Car 389,,,,60,,arrived,,arrived,1175.916855820048,,,
Car 297,63.0,308702,1,,,done,,done charging,1176.1346171932314,,,471.848903200722
Car 364,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.1346171932314,,29.935660093587785,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1176.1529234846992,9,,
Car 316,71.0,34,14,,,done,,done charging,1176.5708919427916,,,375.4867613439013
Car 360,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1176.5836216777411,2,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1177.124978259715,16,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.3162899217102,3,,
Car 374,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1178.2571862532557,2,,
Car 301,,,,,,gave_up,8,"no alternate charger available, gave up",1178.6623812928865,,,
Car 357,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1178.870714290897,9,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.0608114086278,1,,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1179.2751945910716,14,,
Car 390,,,,27,,arrived,,arrived,1179.3650197062202,,,
Car 391,,,,20,,arrived,,arrived,1179.419073113168,,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1179.432348649493,12,,
Car 377,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1179.4619355019668,,25.0,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1179.790453022139,10,,
Car 388,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1180.1833073348869,8,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1180.18382359451,12,,
Car 379,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1180.6271477222692,12,,
Car 382,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1180.672388099418,2,,
Car 392,,,,4,,arrived,,arrived,1180.7142814073616,,,
Car 349,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1180.7203840949003,12,,
Car 356,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",1180.7208679715184,7,,
Car 328,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1180.8502170382515,12,,
Car 348,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1180.892616765328,6,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1180.916855820048,12,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1181.1148688100523,10,,
Car 380,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1181.4602637572448,5,,
Car 329,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1181.4813104867467,12,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.8805881591404,3,,
Car 373,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=33)",1182.0927496520915,11,,
Car 372,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1182.1478397132737,8,,
Car 337,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1182.2165330863045,7,,
Car 383,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1182.4740576789484,5,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1182.5799161032744,15,,
Car 384,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1182.7650526426114,16,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1183.085284159344,2,,
Car 331,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1183.1556612234021,2,,
Car 312,,,,,,gave_up,9,"no alternate charger available, gave up",1183.5258535210696,,,
Car 342,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1184.1478757915713,0,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1184.3650197062202,15,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1184.419073113168,15,,
Car 368,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1184.4670921782642,2,,
Car 393,,,,14,,arrived,,arrived,1184.817923349008,,,
Car 319,59.0,8,16,,,done,,done charging,1185.038725648681,,,698.3975023893566
Car 386,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1185.038725648681,,9.978379449346448,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1185.1456052744372,15,,
Car 388,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1185.4524060112356,10,,
Car 394,,,,32,,arrived,,arrived,1185.470782935683,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6040574073463,3,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1185.7142814073616,2,,
Car 352,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1186.1924770606875,1,,
Car 387,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",1186.7606903912956,16,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1186.939555060856,14,,
Car 343,80.0,307904,2,,,done,,done charging,1186.9438587849704,,,270.0158967426952
Car 360,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1186.9438587849704,,49.730455567390436,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1187.1442143407046,9,,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.1712640360263,7,,
Car 372,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1187.4169383896224,5,,
Car 395,,,,11,,arrived,,arrived,1187.4624127025456,,,
Car 370,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1187.5121653363126,0,,
Car 326,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1187.6489017155006,2,,
Car 396,,,,68,,arrived,,arrived,1187.8835682662495,,,
Car 389,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1188.2451975618508,5,,
Car 397,,,,57,,arrived,,arrived,1188.3065993419282,,,
Car 338,82.0,307905,3,,,done,,done charging,1188.9583705019413,,,269.4059167813448
Car 359,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1188.9583705019413,,53.09068691303082,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1189.31098995617,4,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1189.4083214929233,14,,
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.4187480830603,2,,
Car 398,,,,47,,arrived,,arrived,1189.5417970296212,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.651126371864,3,,
Car 393,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1189.817923349008,0,,
Car 330,101.0,5,13,,,done,,done charging,1189.9797839780704,,,244.51614937031866
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.2068534536368,3,,
Car 394,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1190.470782935683,0,,
Car 399,,,,61,,arrived,,arrived,1190.6372811415445,,,
Car 357,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1190.6763261149815,13,,
Car 384,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1190.7004205822311,15,,
Car 329,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1190.777570467184,4,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.0100361070051,10,,
Car 379,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1191.0411645656322,4,,
Car 400,,,,77,,arrived,,arrived,1191.078996448864,,,
Car 390,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1191.1045940216832,2,,
Car 391,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1191.158647428631,7,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1191.2847257498415,14,,
Car 381,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1191.574991207341,5,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1191.8851795899002,5,,
Car 373,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1191.8993785478062,8,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1192.0218852442665,16,,
Car 385,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1192.1262959717512,11,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.4624127025456,5,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.6702538131997,3,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.8746656350108,10,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1192.8835682662495,15,,
Car 356,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1193.2463718855693,10,,
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1193.3065993419282,0,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.4458304507102,3,,
Car 335,88.0,5,13,,,done,,done charging,1193.5260856734399,,,308.35368352632383
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.7150656991828,3,,
Car 401,,,,56,,arrived,,arrived,1194.0654286130402,,,
Car 349,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1194.320885183809,0,,
Car 402,,,,27,,arrived,,arrived,1194.346843401172,,,
Car 328,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1194.4507181271601,4,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1194.5417970296212,1,,
Car 378,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1194.5950624038185,1,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.7050591020384,1,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.716437920065,3,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1194.9147525534281,7,,
Car 322,,,,,,gave_up,9,"no alternate charger available, gave up",1195.2347140739073,,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1195.470479635201,13,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1195.6372811415445,12,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1196.0416309846755,13,,
Car 387,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1196.056950371733,5,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1196.078996448864,12,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1196.4714666607367,7,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.557497664471,2,,
Car 337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1196.834722357809,14,,
Car 373,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1197.168477224155,5,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.210357251146,2,,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1197.751372848015,2,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1197.793025127169,16,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1197.9338799947639,4,,
Car 385,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1198.012811370726,8,,
Car 403,,,,4,,arrived,,arrived,1198.1158963015623,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.4209045957637,3,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1198.662686786572,5,,
Car 362,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.6993518858146,14,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1198.7094566322744,13,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.978691880747,6,,
Car 401,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1199.0654286130402,0,,
Car 356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1199.071058136373,14,,
Car 367,58.0,40,12,,,done,,done charging,1199.322443935409,,,204.15431890605544
Car 399,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1199.322443935409,,6.356821052061832,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1199.346843401172,15,,
Car 404,,,,8,,arrived,,arrived,1199.4319537623337,,,
Car 381,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",1199.4418743767435,12,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5753622990096,3,,
Car 352,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1199.5967443420955,,55.0,
Car 396,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1199.6231425817125,7,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1199.7520627593026,16,,
Car 383,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1199.8726114431918,15,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1199.8926622760234,9,,
Car 384,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1199.8931610198183,6,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.907070649017,10,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1199.980064101629,15,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.0461736573911,5,,
