car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.6715259054613,3,,
Car 239,107.0,5,13,,,done,,done charging,1157.685462533205,,,304.33146106179476
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1158.0008868981104,13,,
Car 269,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1158.2112846185914,,45.0,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1158.514957887976,7,,
Car 266,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1158.7359950343546,2,,
Car 293,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1158.7835840202767,6,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1158.925619163446,7,,
Car 296,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1159.3391524761657,6,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1159.4057287722937,5,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.4161893324344,7,,
Car 289,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1159.6331589054907,7,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.7108556391581,7,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1159.8427232548179,6,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.9599104521571,7,,
Car 292,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1160.2358007558184,8,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1160.4157997297013,1,,
Car 267,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1160.4512523741435,2,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.6549921267754,2,,
Car 268,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1160.9350776402482,2,,
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1161.1198228004164,11,,
Car 284,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1161.2198002359635,8,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1161.4066221848793,2,,
Car 248,95.0,30,10,,,done,,done charging,1161.4320113558097,,,199.99346846090756
Car 305,,,,8,,arrived,,arrived,1161.5112229205724,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.8572033130888,7,,
Car 306,,,,77,,arrived,,arrived,1162.0998873800656,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1162.2883431613047,1,,
Car 307,,,,9,,arrived,,arrived,1162.5342807797126,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1162.7361766644542,9,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.9351520870255,5,,
Car 308,,,,77,,arrived,,arrived,1163.6284771069027,,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1163.7826755272395,2,,
Car 273,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1163.83476143092,8,,
Car 303,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1164.5770787668919,10,,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1164.6290207624306,10,,
Car 279,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1164.9865672257201,8,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1165.119590931419,10,,
Car 309,,,,24,,arrived,,arrived,1165.3822844104454,,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1165.4142572381427,10,,
Car 270,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1165.4537070132344,,50.0,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1165.5048994321671,10,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1165.6633120511417,10,,
Car 310,,,,76,,arrived,,arrived,1165.8732614779226,,,
Car 281,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1165.894420244257,8,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1166.1119257620794,0,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1166.1744111439032,0,,
Car 256,98.0,73,5,,,done,,done charging,1166.310773301562,,,192.755012807443
Car 305,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1166.310773301562,,4.799550380989558,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=40)",1166.4776325159353,12,,
Car 284,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1166.4888989123122,12,,
Car 311,,,,15,,arrived,,arrived,1166.9126571357933,,,
Car 274,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1166.9353510394933,8,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1167.0998873800656,12,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1167.5342807797126,6,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1167.5606049120734,10,,
Car 272,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1167.6048108077937,12,,
Car 265,86.0,5,13,,,done,,done charging,1167.6276801234305,,,205.3404214863495
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.250587624152,3,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1168.6284771069027,12,,
Car 254,72.0,60,6,,,done,,done charging,1168.8670942065178,,,336.26244502111206
Car 296,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1168.8670942065178,,23.525123734303634,
Car 273,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1169.1038601072687,1,,
Car 312,,,,37,,arrived,,arrived,1169.3171282656292,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.965844963941,3,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.9914796256687,3,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1170.0518471437533,9,,
Car 302,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",1170.1091067008247,12,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1170.2283698218203,6,,
Car 279,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1170.2556659020688,12,,
Car 309,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1170.3822844104454,8,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.4087786975826,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.4496702300457,3,,
Car 310,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1170.8732614779226,4,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1170.9442771822228,11,,
Car 313,,,,12,,arrived,,arrived,1171.1402237220798,,,
Car 281,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1171.1635189206056,12,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1171.2039724381157,11,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1171.2389434889465,11,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1171.337219170773,0,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1171.4879983019455,6,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.9126571357933,2,,
Car 274,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1172.204449715842,2,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.7848320399428,3,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1173.3852911628771,6,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1173.5142138057163,4,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",1173.581270458485,12,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.792459371071,7,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1173.828988688153,11,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.0477172358717,1,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1174.3171282656292,13,,
Car 306,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1174.4282291218683,4,,
Car 314,,,,63,,arrived,,arrived,1175.0933221195965,,,
Car 314,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1175.0933221195965,,0.0,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.2294711455052,4,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1175.255105807233,6,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1175.5634698012323,12,,
Car 309,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1175.651383086794,7,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1175.6724048791468,12,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1175.71329641161,4,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1175.7397612943364,5,,
Car 263,100.0,308440,0,,,done,,done charging,1175.7506841991628,,,50.96015061371372
Car 292,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1175.7506841991628,,36.3817606150335,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.882258881111,7,,
Car 308,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1175.9568188487053,4,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.1402237220798,3,,
Car 255,109.0,31,7,,,done,,done charging,1176.2935271816302,,,296.2466763041273
Car 280,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1176.2935271816302,,41.79766621157478,
Car 264,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1176.7598054212997,8,,
Car 262,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1177.0544717280234,8,,
Car 315,,,,51,,arrived,,arrived,1177.604522808412,,,
Car 253,117.0,40,12,,,done,,done charging,1177.8296859076254,,,193.9508670921604
Car 287,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1177.8296859076254,,44.164914854231256,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1178.048458221507,12,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.246191514293,2,,
Car 316,,,,33,,arrived,,arrived,1178.3327110500284,,,
Car 272,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1178.7273732612755,9,,
Car 261,98.0,308108,4,,,done,,done charging,1179.391522954094,,,252.25969385824664
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1179.391522954094,,62.35483930212558,
Car 303,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1179.64451692723,8,,
Car 284,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1180.0894000012208,0,,
Car 317,,,,62,,arrived,,arrived,1180.7581540423275,,,
Car 302,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1180.9930467338563,6,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1181.2311878178687,10,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.2491446346867,3,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1181.403849903644,9,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1181.5856604800956,9,,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1181.7821993518999,1,,
Car 264,,,,,,gave_up,8,"no alternate charger available, gave up",1182.0289040976484,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1182.1581698632701,10,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.1926353252065,10,,
Car 262,,,,,,gave_up,8,"no alternate charger available, gave up",1182.323570404372,,,
Car 315,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1182.604522808412,6,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1182.8492474852433,11,,
Car 307,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=5)",1182.891811543035,13,,
Car 294,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1183.0861880555995,13,,
Car 301,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1183.1290980238032,0,,
Car 290,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1183.2649961094928,8,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.3327110500284,2,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1183.5433209307078,2,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1183.7519409917572,9,,
Car 279,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1183.8561669909775,2,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1184.235766257862,9,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1184.2735991515572,5,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1184.746540346175,11,,
Car 281,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1184.7640200095143,2,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.7764891270617,3,,
Car 303,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1184.9136156035786,5,,
Car 318,,,,21,,arrived,,arrived,1184.9921743069851,,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1185.0035403069141,1,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.0719106575448,2,,
Car 276,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1185.2033343005653,4,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1185.7581540423275,12,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1186.5127708162508,6,,
Car 319,,,,76,,arrived,,arrived,1186.6260092705106,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.7523245289244,3,,
Car 278,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1187.5793876429254,4,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1188.0173215760103,1,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1188.220002649504,4,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1188.321388475659,0,,
Car 290,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1188.5340947858415,2,,
Car 295,54.0,73,5,,,done,,done charging,1189.4065785570665,,,173.53830834201761
Car 304,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1189.4065785570665,,22.10379038398969,
Car 313,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1189.4943496368467,4,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1189.6113132943071,4,,
Car 237,58.0,86,9,,,done,,done charging,1189.6758377952506,,,560.6248452539204
Car 267,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1189.6758377952506,,68.55096676712287,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1189.9328645502146,4,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1189.9921743069851,7,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.040115308626,4,,
Car 283,82.0,33,11,,,done,,done charging,1190.0545164033833,,,53.74301665094826
Car 298,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1190.0545164033833,,30.14424524676292,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1190.3373127093198,6,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.2399214514803,2,,
Car 268,,,,,,gave_up,9,"no alternate charger available, gave up",1191.6086962942325,,,
Car 319,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1191.6260092705106,4,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1192.0159507104886,12,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.049453945339,3,,
Car 299,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1192.5924370011664,1,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.6691985489217,3,,
Car 317,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1193.0864957841302,5,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.370759580775,3,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.5780436721761,3,,
Car 320,,,,57,,arrived,,arrived,1193.6639866928745,,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.9246122138572,7,,
Car 307,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1194.0143739965167,0,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1194.0791543622443,13,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.2786125993118,3,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1194.2796194740627,4,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1194.3184261094048,9,,
Car 321,,,,44,,arrived,,arrived,1195.1813306658967,,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1195.2480500619713,0,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.5312641605751,5,,
Car 273,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1196.1096091339577,10,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1196.694479451765,9,,
Car 300,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1196.807564017552,8,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1196.8672796732171,6,,
Car 272,,,,,,gave_up,4,"no alternate charger available, gave up",1196.9842433306776,,,
Car 277,74.0,307905,3,,,done,,done charging,1197.2702859760595,,,228.0410565240841
Car 306,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1197.2702859760595,,24.957205849156253,
Car 241,104.0,308108,4,,,done,,done charging,1197.5689496577502,,,371.00062035496927
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.5689496577502,,64.0063645028722,
Car 294,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1197.6952638556095,0,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.8654803989537,10,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1197.932824730486,6,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1197.949224007916,5,,
Car 322,,,,8,,arrived,,arrived,1198.4736312887817,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.6343857623392,4,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1198.6542697874004,11,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1198.6639866928745,5,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1198.8416698537403,5,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.998939306881,2,,
Car 227,87.0,32,8,,,done,,done charging,1199.0692864391413,,,552.3185169034591
Car 300,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1199.0692864391413,,36.99262374524051,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.1554329113933,2,,
Car 323,,,,74,,arrived,,arrived,1199.3075434859575,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.542238780876,4,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1199.6280138128418,13,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1200.1813306658967,1,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5764089503737,3,,
Car 286,55.0,308702,1,,,done,,done charging,1200.6555203319294,,,403.9345218681997
Car 321,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1200.8847322648812,,5.0,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1201.0017653287762,7,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.1061341970612,3,,
Car 310,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1201.546880131907,6,,
Car 276,,,,,,gave_up,9,"no alternate charger available, gave up",1201.6913561457752,,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.3148753435928,2,,
Car 245,94.0,30,10,,,done,,done charging,1202.319819352654,,,526.529898580733
Car 318,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1202.319819352654,,13.629652702896465,
Car 324,,,,56,,arrived,,arrived,1202.5260856734396,,,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1202.6342677196642,0,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1202.6343233494483,2,,
Car 275,82.0,60,6,,,done,,done charging,1203.0670020814644,,,279.31389482992796
Car 313,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1203.0670020814644,,21.977154047068552,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1203.4736312887817,13,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1203.5604531820948,7,,
Car 325,,,,31,,arrived,,arrived,1203.8314769366298,,,
Car 278,,,,,,gave_up,9,"no alternate charger available, gave up",1204.0674094881354,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.3075434859575,3,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1204.511829074549,6,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.5715573069838,1,,
Car 299,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1205.4158770617137,8,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.8400351319378,4,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1206.3697603786254,12,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1206.6410785171104,1,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1206.9513180748102,5,,
Car 326,,,,10,,arrived,,arrived,1207.1346171932314,,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1207.1568556085913,9,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1207.2130030204937,1,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.5050723215124,3,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.5260856734396,5,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.6615659260247,3,,
