car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1016.3757714557103,7,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1018.2449484638519,,5.0,
Car 132,115.0,307904,2,,,done,,done charging,1018.8773061101683,,,374.0566669859561
Car 159,,,,3,,arrived,,arrived,1020.5088157478201,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1022.0791730546947,0,,
Car 152,50.0,60,6,,,done,,done charging,1023.2359848813605,,,180.72136149700506
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1023.2359848813605,,2.7271691335404284,
Car 160,,,,66,,arrived,,arrived,1023.5271069723894,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1024.952479146663,,20.0,
Car 142,50.0,30,10,,,done,,done charging,1027.9777555751305,,,427.70282388471577
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1028.5271069723894,5,,
Car 145,75.0,73,5,,,done,,done charging,1030.8531909076376,,,293.0378167106464
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1031.556295993909,,5.0,
Car 161,,,,16,,arrived,,arrived,1033.3917468148002,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1033.3917468148002,,0.0,
Car 162,,,,34,,arrived,,arrived,1035.14148613679,,,
Car 163,,,,37,,arrived,,arrived,1037.9163569773807,,,
Car 164,,,,8,,arrived,,arrived,1038.3831972199948,,,
Car 165,,,,8,,arrived,,arrived,1038.621817641188,,,
Car 166,,,,63,,arrived,,arrived,1039.2747485607076,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1040.14148613679,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1042.9163569773807,1,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1043.3831972199948,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1043.621817641188,6,,
Car 167,,,,40,,arrived,,arrived,1043.6938805914979,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1044.2747485607076,1,,
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1044.4779736356834,,5.0,
Car 168,,,,4,,arrived,,arrived,1044.9703357659016,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1048.6938805914979,4,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1049.9703357659016,2,,
Car 169,,,,36,,arrived,,arrived,1050.9959710169635,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1051.4123862415145,1,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1051.6510066627077,1,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1051.8374288843238,6,,
Car 143,120.0,308702,1,,,done,,done charging,1052.9854994017242,,,123.42970471715911
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1052.9854994017242,,9.789678934073436,
Car 170,,,,5,,arrived,,arrived,1054.5507577672834,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1055.9959710169635,2,,
Car 146,58.0,308108,4,,,done,,done charging,1057.6259901378455,,,363.98650598659793
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1057.6259901378455,,9.709541185168973,
Car 171,,,,26,,arrived,,arrived,1057.856871676281,,,
Car 151,71.0,31,7,,,done,,done charging,1058.1699330590336,,,336.58699967535125
Car 172,,,,56,,arrived,,arrived,1058.9103850859553,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.972492278605,3,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1059.5507577672834,1,,
Car 156,53.0,30,10,,,done,,done charging,1061.101023921924,,,116.49554973819289
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1062.0768388609708,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1062.315459282164,7,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1062.5018815037802,7,,
Car 164,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1062.7802404599554,,15.0,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.856871676281,2,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1063.9103850859553,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1064.236118460169,4,,
Car 173,,,,79,,arrived,,arrived,1064.6305271200272,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.3324585158568,3,,
Car 174,,,,25,,arrived,,arrived,1067.8686514623691,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1068.0188608811486,10,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1068.4718296742265,7,,
Car 165,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1068.8435471319524,,20.0,
Car 149,82.0,308702,1,,,done,,done charging,1069.5933309393047,,,284.05781838804796
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.6305271200272,3,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1070.596084697421,6,,
Car 175,,,,79,,arrived,,arrived,1071.5108643813935,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.1933591751742,3,,
Car 176,,,,7,,arrived,,arrived,1072.5320546541095,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1072.7585883064212,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1072.8686514623691,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1073.174164098533,1,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1073.5046994998286,10,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1074.175231273211,9,,
Car 163,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1074.3293857506324,,20.0,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1074.8941533015914,0,,
Car 170,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1075.716483511607,,15.0,
Car 177,,,,3,,arrived,,arrived,1076.357305928117,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.5108643813935,3,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1077.0952360054762,,10.0,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1077.4569853567384,7,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.5320546541095,2,,
Car 178,,,,3,,arrived,,arrived,1078.0741986090534,,,
Car 179,,,,32,,arrived,,arrived,1078.535671069073,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1079.6145780417453,5,,
Car 147,93.0,86,8,,,done,,done charging,1080.8516828122779,,,431.9051246004439
Car 154,85.0,31,7,,,done,,done charging,1081.3389184020411,,,104.60709963357884
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1081.357305928117,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1081.7744905629577,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.2051389612625,3,,
Car 180,,,,52,,arrived,,arrived,1082.2749918359148,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.0741986090534,3,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1083.535671069073,2,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1083.991679287106,0,,
Car 171,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1084.1703972905827,,15.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1084.2469776321054,8,,
Car 155,85.0,60,6,,,done,,done charging,1085.690547716617,,,193.95086709144965
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.0381876687409,3,,
Car 181,,,,8,,arrived,,arrived,1086.2654533704908,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.2749918359148,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1087.4687651428267,7,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1087.643767063265,7,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1088.3378247906176,0,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1089.3864949496367,4,,
Car 158,72.0,308108,4,,,done,,done charging,1090.2449484638519,,,252.25969385824664
Car 182,,,,8,,arrived,,arrived,1090.291025710663,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1091.1273148934717,8,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1091.2654533704908,6,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1091.301813850305,8,,
Car 173,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1091.4103386826373,,15.0,
Car 183,,,,16,,arrived,,arrived,1091.6471186991114,,,
Car 184,,,,116,,arrived,,arrived,1092.3457054376822,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1092.538618017479,4,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.8721585679664,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1093.2554582996838,8,,
Car 150,106.0,307905,3,,,done,,done charging,1093.4570524672522,,,237.56237784728015
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1093.4570524672522,,10.32126771772164,
Car 181,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1094.2946423920105,,5.0,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1095.291025710663,6,,
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1095.6195859303216,,10.0,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1096.6471186991114,5,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1096.9032043467998,10,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1097.3457054376822,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1097.6906491211316,8,,
Car 185,,,,34,,arrived,,arrived,1097.764360384989,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1099.182177076671,6,,
Car 176,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1099.3923135835078,6,,
Car 186,,,,85,,arrived,,arrived,1099.5207392925597,,,
Car 187,,,,10,,arrived,,arrived,1100.8158530737574,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1101.061087863731,6,,
Car 148,114.0,86,8,,,done,,done charging,1102.0288980731673,,,409.6545091921786
Car 175,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1102.0288980731673,,18.73822212916366,
Car 188,,,,11,,arrived,,arrived,1102.6781300606165,,,
Car 169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1102.7278905976036,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.764360384989,2,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1103.3202147321826,1,,
Car 186,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1104.5207392925597,4,,
Car 168,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1105.4188193502157,1,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.8158530737574,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.9108977116891,6,,
Car 189,,,,77,,arrived,,arrived,1105.977007266019,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.6821929365756,3,,
Car 153,82.0,308440,0,,,done,,done charging,1106.952479146663,,,355.17279174772494
Car 157,103.0,73,5,,,done,,done charging,1107.2981188139297,,,173.15604487774573
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1107.6781300606165,5,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1108.7897233838376,9,,
Car 178,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1109.8540101716635,6,,
Car 190,,,,86,,arrived,,arrived,1109.987995334208,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1110.1849950727194,10,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1110.2836562249097,8,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1110.4161318758477,5,,
Car 191,,,,16,,arrived,,arrived,1110.5324247646734,,,
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.5324247646734,,0.0,
Car 169,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1110.5681221576635,,40.0,
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1110.707319082136,,5.0,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1110.977007266019,4,,
Car 161,78.0,308440,0,,,done,,done charging,1111.3917468148002,,,203.64786556725295
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.8936693289302,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1111.9458191181398,6,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.1008478838824,3,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1113.845042095277,1,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1113.9400867332088,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.984667351639,7,,
Car 192,,,,56,,arrived,,arrived,1114.2168342147108,,,
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1114.2168342147108,,0.0,
Car 190,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1114.987995334208,4,,
Car 162,71.0,307904,2,,,done,,done charging,1115.4779736356834,,,237.68822165740877
Car 186,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1115.4779736356834,,10.078171292121851,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.3644740654465,6,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1118.4453208973673,0,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1119.6880689506236,10,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.7334722799997,7,,
Car 193,,,,72,,arrived,,arrived,1119.957451696721,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1120.1995756271976,2,,
Car 194,,,,27,,arrived,,arrived,1120.4491808548119,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1120.8778284640034,4,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1120.964312462464,7,,
Car 180,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1121.3074745172496,5,,
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1121.5462442560172,1,,
Car 195,,,,68,,arrived,,arrived,1122.2413885398043,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1122.3609253705786,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1124.5094947147334,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.6045393526651,7,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1124.957451696721,7,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.4368738789842,10,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.4491808548119,2,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1125.5127552014274,0,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1126.3829674097708,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1127.2413885398043,7,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1127.6080770422511,9,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1127.709099909945,1,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.705708641829,3,,
Car 196,,,,79,,arrived,,arrived,1129.1648466367678,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1130.100396825182,7,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1130.3079409516497,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.86705838521,3,,
Car 168,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1131.261560129788,9,,
Car 167,74.0,308108,4,,,done,,done charging,1131.6259901378455,,,342.78714767562235
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1131.9671304585124,10,,
Car 197,,,,26,,arrived,,arrived,1132.0668638660995,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1132.6199473421318,7,,
Car 198,,,,88,,arrived,,arrived,1132.7230738925307,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1132.8307577886894,5,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1133.5444596147836,9,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1133.9693348233932,5,,
Car 172,57.0,308702,1,,,done,,done charging,1134.0952360054762,,,358.25678534078827
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1134.0952360054762,,38.275683468132684,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.1648466367678,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1134.3418154290957,0,,
Car 174,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1134.386475816077,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1134.4121564312904,7,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.7856683537052,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1135.1146946317729,10,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1136.130684566774,6,,
Car 160,105.0,73,5,,,done,,done charging,1136.556295993909,,,401.93309698869126
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.0668638660995,2,,
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1137.0901950722243,,10.0,
Car 168,,,,,,gave_up,9,"no alternate charger available, gave up",1137.0938798683776,,,
Car 159,114.0,60,6,,,done,,done charging,1137.2359848813605,,,250.00603750409743
Car 198,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1137.7230738925307,4,,
Car 199,,,,1,,arrived,,arrived,1137.732067510849,,,
Car 184,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1137.7918167093162,1,,
Car 200,,,,15,,arrived,,arrived,1138.4265141695814,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1139.428472818332,0,,
Car 179,46.0,307905,3,,,done,,done charging,1139.4570524672522,,,271.3767548167054
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1139.4570524672522,,14.407757931982815,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1140.0960039289012,,5.0,
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1140.1491779110984,,20.0,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1140.4932534341003,10,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1140.9393808825766,1,,
Car 201,,,,3,,arrived,,arrived,1141.0855790184282,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.005016053873,3,,
Car 182,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1142.2927300157319,4,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.732067510849,3,,
Car 164,80.0,31,7,,,done,,done charging,1142.7802404599554,,,432.1203577383041
Car 185,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1142.7802404599554,,29.108646745130045,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1143.4265141695814,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.6055944416735,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1143.8368383320212,10,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1143.8536494955501,9,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1144.6154531948528,8,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1144.7209102744534,8,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.0855790184282,3,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1146.317939684904,9,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.403351364993,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1147.0012136688106,9,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1147.2686422354373,10,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1147.9956936924132,4,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1148.781297148846,8,,
Car 175,47.0,86,8,,,done,,done charging,1149.0288980731673,,,431.9051246004439
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1149.661524582825,1,,
Car 163,76.0,30,10,,,done,,done charging,1150.3293857506324,,,328.1936721359402
Car 184,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1150.6320482693761,5,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1151.3492051999924,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1151.666977546557,7,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.716047069072,7,,
Car 202,,,,115,,arrived,,arrived,1152.0511806864456,,,
Car 187,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1152.1502594234937,4,,
Car 189,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1152.649794106699,,25.0,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.7630016684748,3,,
Car 203,,,,6,,arrived,,arrived,1152.7817877828488,,,
Car 195,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1153.7796124426366,5,,
Car 183,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1154.1404524906693,,35.0,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1155.723357369059,5,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1156.5181635386652,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1157.0511806864456,7,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.1041686974127,2,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1157.4194486680565,10,,
Car 174,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1157.7552511862996,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1157.7817877828488,2,,
