car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 573,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1196.878606516602,17,,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.9845628734583,3,,
Car 436,92.0,40,11,,,done,,done charging,1197.1365727315383,,,286.3353609593777
Car 527,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1197.1365727315383,,46.72478915559054,
Car 582,,,,62,,arrived,,arrived,1197.2858749413704,,,
Car 506,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1197.3903478927443,2,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1197.579624042502,13,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1197.846501003617,19,,
Car 480,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.0888953412189,8,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1198.1347795987144,2,,
Car 535,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.1539018798549,15,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1198.1909262584634,10,,
Car 559,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1198.3431284876174,0,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.546042615843,4,,
Car 580,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1198.7653988387774,12,,
Car 482,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1198.7802696037895,0,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1198.941224728254,14,,
Car 426,101.0,35,17,,,done,,done charging,1199.0051781410489,,,324.354119183716
Car 500,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1199.0051781410489,,69.08960141084412,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.0300821449398,7,,
Car 501,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1199.2002628232674,21,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.2716675131426,4,,
Car 544,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1199.3367781221525,17,,
Car 578,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1199.3530016015534,12,,
Car 439,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1199.3592944489899,12,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.3711651458616,3,,
Car 452,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1199.372944070655,13,,
Car 515,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.422644479585,2,,
Car 555,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1199.6603912942871,6,,
Car 572,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1199.6926382073204,1,,
Car 472,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.7547399899595,8,,
Car 581,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1199.7799209160412,4,,
Car 458,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1199.840718093274,21,,
Car 576,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1199.8902444485766,11,,
Car 470,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1199.947053274918,1,,
Car 475,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1199.9887353349416,0,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1200.174741242473,1,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1200.1797802821623,22,,
Car 488,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1200.2147966271073,6,,
Car 549,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1200.265823344651,13,,
Car 497,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1200.3752613380047,6,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1200.5208861783492,12,,
Car 570,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1200.5301691923753,21,,
Car 565,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1200.552825209362,21,,
Car 491,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1200.5871535906967,6,,
Car 558,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1200.588641781467,16,,
Car 514,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1200.6403588920775,10,,
Car 583,,,,28,,arrived,,arrived,1200.7467547789045,,,
Car 542,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1200.7894614158174,15,,
Car 450,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1200.791715315409,15,,
Car 503,75.0,31,7,,,done,,done charging,1200.839775342899,,,128.38631145974583
Car 499,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1200.839775342899,,66.10629159897462,
Car 557,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1200.8551450050497,6,,
Car 579,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1200.9545457588704,0,,
Car 422,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.0076201559752,8,,
Car 494,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1201.422690275824,1,,
Car 584,,,,87,,arrived,,arrived,1201.64833685234,,,
Car 547,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1201.6833305428831,22,,
Car 566,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1201.7354764851218,2,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.7370238706278,3,,
Car 495,92.0,5,13,,,done,,done charging,1201.7486212414117,,,148.86565000518124
Car 568,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1201.7486212414117,,18.280597150521544,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1201.7922756395844,18,,
Car 476,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.8728163792898,8,,
Car 541,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1201.9581580996796,6,,
Car 433,55.0,40,11,,,done,,done charging,1202.0750761720528,,,453.76617255326664
Car 550,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1202.0750761720528,,33.56968879368969,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1202.2481890550225,20,,
Car 582,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1202.2858749413704,6,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1202.6867973642504,15,,
Car 536,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1202.7014706988618,7,,
Car 585,,,,29,,arrived,,arrived,1203.0378341538612,,,
Car 573,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1203.2482087724732,7,,
Car 508,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1203.2609941337003,5,,
Car 535,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1203.34064279075,16,,
Car 480,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1203.3579940175675,13,,
Car 554,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1203.41359382783,10,,
Car 528,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1203.5816041536586,21,,
Car 523,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1203.6672274843875,19,,
Car 540,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1203.7472066739685,14,,
Car 533,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1203.7637174163456,17,,
Car 586,,,,30,,arrived,,arrived,1203.811407182689,,,
Car 520,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1203.923159221484,7,,
Car 564,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1203.9970026462904,16,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1204.234887065583,6,,
Car 443,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.251614043607,8,,
Car 567,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1204.2527590446973,15,,
Car 481,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.2874356181628,8,,
Car 431,,,,,,gave_up,9,"no alternate charger available, gave up",1204.3160476974447,,,
Car 548,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1204.4276060777322,14,,
Car 575,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1204.459813266511,0,,
Car 526,57.0,34,15,,,done,,done charging,1204.5127803276469,,,152.4120628867994
Car 542,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1204.5127803276469,,38.53657800093424,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1204.6347913274258,11,,
Car 530,53.0,45,22,,,done,,done charging,1204.758323927665,,,277.5835946677442
Car 547,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1204.758323927665,,36.909309437745605,
Car 556,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1204.955547779202,10,,
Car 472,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1205.0238386663082,20,,
Car 510,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1205.1171654652783,21,,
Car 578,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1205.2395170005282,7,,
Car 439,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1205.2458098479647,8,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1205.261344119043,16,,
Car 580,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1205.2898595776608,8,,
Car 454,76.0,308702,1,,,done,,done charging,1205.578562278713,,,403.9345218681997
Car 572,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1205.578562278713,,19.75310412526096,
Car 501,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1205.620167346494,22,,
Car 532,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1205.680799043717,5,,
Car 544,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1205.7063803780236,19,,
Car 587,,,,69,,arrived,,arrived,1205.717821539116,,,
Car 583,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1205.7467547789045,14,,
Car 450,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 20 (fid=4)",1205.9784562263042,20,,
Car 518,92.0,308108,4,,,done,,done charging,1206.061346194807,,,129.3689439151663
Car 444,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1206.061346194807,,103.99283373271192,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1206.154223393039,10,,
Car 422,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1206.276718832324,18,,
Car 539,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1206.3394014083074,10,,
Car 488,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1206.3804805741436,2,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1206.4535811150158,19,,
Car 584,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1206.64833685234,4,,
Car 491,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1206.752837537733,2,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1206.9244756167077,11,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.000650052192,6,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.1369361114178,3,,
Car 476,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1207.1419150556385,13,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1207.1528509524117,18,,
Car 576,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1207.2185861903793,5,,
Car 553,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.2824934526625,8,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1207.5555102219555,5,,
Car 577,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1207.7941373593947,22,,
Car 588,,,,37,,arrived,,arrived,1207.8070922910306,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.8902860406365,5,,
Car 509,72.0,34,15,,,done,,done charging,1207.917189788995,,,198.75727269355028
Car 567,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1207.917189788995,,28.477689833402565,
Car 565,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1207.955448189135,5,,
Car 555,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1208.0134992754388,22,,
Car 585,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1208.0378341538612,14,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.074535443351,7,,
Car 557,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1208.1834867468524,22,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1208.2961690653347,13,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1208.4178447042639,21,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.4248009922883,3,,
Car 582,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1208.4515588884067,11,,
Car 586,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1208.811407182689,15,,
Car 570,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1208.9449912761604,5,,
Car 473,100.0,32,8,,,done,,done charging,1209.1213084344665,,,176.18549650597484
Car 443,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1209.1213084344665,,104.60059571451075,
Car 558,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1209.2372635171332,14,,
Car 571,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1209.322344472908,2,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.5536547330455,3,,
Car 481,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1209.5565342945115,11,,
Car 589,,,,3,,arrived,,arrived,1210.1617652791724,,,
Car 590,,,,87,,arrived,,arrived,1210.2717253404414,,,
Car 541,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1210.3112660808313,7,,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1210.3396981538413,19,,
Car 485,93.0,57,14,,,done,,done charging,1210.449827757509,,,299.60881247267764
Car 583,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1210.449827757509,,8.33347072273341,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.5017529504773,3,,
Car 439,,,,,,gave_up,8,"no alternate charger available, gave up",1210.5149085243133,,,
Car 580,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1210.5589582540094,1,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1210.717821539116,14,,
Car 490,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1210.7894889375043,12,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.9625958642578,7,,
Car 458,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1211.17533238001,16,,
Car 536,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.2829395372446,10,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1211.3955535482771,9,,
Car 492,48.0,9,21,,,done,,done charging,1211.4467337483445,,,568.4708666037637
Car 510,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1211.4467337483445,,68.68487486198615,
Car 514,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1211.5163367338641,15,,
Car 523,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1211.6637662109795,16,,
Car 578,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1211.7639777394115,8,,
Car 497,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1211.8074976812002,17,,
Car 533,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1211.988970785487,1,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1212.0833825026104,12,,
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1212.179431636035,16,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1212.400562292982,11,,
Car 548,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1212.4241448043242,0,,
Car 573,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.4539795822243,10,,
Car 553,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1212.5515921290112,22,,
Car 588,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1212.8070922910306,5,,
Car 540,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1212.9399471115557,2,,
Car 554,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1213.0314622986143,15,,
Car 452,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=64)",1213.1967120586628,18,,
Car 501,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1213.3873511855081,6,,
Car 528,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1213.399218255637,5,,
Car 532,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1213.5476822131193,17,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1213.6884271738525,13,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.7779370423355,10,,
Car 591,,,,16,,arrived,,arrived,1213.8658286008706,,,
Car 535,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1213.9575804384772,14,,
Car 581,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1213.9937877442296,2,,
Car 586,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1213.9981480935842,12,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1214.0212668887104,18,,
Car 471,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1214.1657207488443,4,,
Car 472,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1214.1756553454807,9,,
Car 555,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1214.179183222475,14,,
Car 525,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1214.221835159941,13,,
Car 557,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1214.3491706938887,17,,
Car 585,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1214.4074364097323,0,,
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1214.5734162499864,15,,
Car 544,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1214.8045450495408,20,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1214.8172809146097,1,,
Car 534,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1214.8993396850394,7,,
Car 565,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1215.034152209276,1,,
Car 450,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.0953557404598,13,,
Car 513,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1215.0953885384054,9,,
Car 589,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1215.1617652791724,11,,
Car 590,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.2717253404414,4,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.382637086847,3,,
Car 549,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1215.4061333143002,15,,
Car 564,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1215.6717163994983,2,,
Car 491,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.7549940504364,3,,
Car 592,,,,39,,arrived,,arrived,1215.755520834499,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1215.7653791320415,6,,
Car 582,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1215.7799006302093,21,,
Car 559,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1215.9217178461251,20,,
Car 476,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1215.9633526741059,16,,
Car 562,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1216.0191433965163,5,,
Car 570,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1216.0236952963014,17,,
Car 508,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1216.4143617520706,16,,
Car 520,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.4486631355348,10,,
Car 494,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1216.4765821288986,19,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.6659974632423,10,,
Car 490,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.676004336479,8,,
Car 514,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1216.7030776447593,6,,
Car 576,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1216.7664137556974,21,,
Car 470,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1216.8512824227546,7,,
Car 435,45.0,308108,4,,,done,,done charging,1216.954018847243,,,528.0466743614771
Car 502,115.0,60,6,,,done,,done charging,1217.0979153084897,,,39.826269693187264
Car 501,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1217.0979153084897,,82.54488017594531,
Car 536,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1217.1076257880484,11,,
Car 593,,,,73,,arrived,,arrived,1217.131271675543,,,
Car 579,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1217.1540650532143,19,,
Car 577,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1217.1637232655962,18,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1217.3373570278518,10,,
Car 587,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1217.4573958545789,17,,
Car 458,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1217.5952369032368,20,,
Car 590,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.644655376812,,5.0,
Car 539,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1217.7006505916052,15,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1218.0749970669672,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.0886209382636,3,,
Car 554,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1218.2182032095095,1,,
Car 573,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1218.278665833028,15,,
Car 578,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1218.305229977824,1,,
Car 563,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1218.33909643955,22,,
Car 558,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1218.4300039547204,6,,
Car 591,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1218.8658286008706,17,,
Car 588,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1218.88175588926,20,,
