car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 566,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",1201.4536666359427,4,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1201.468628682067,1,,
Car 483,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1201.4735254162613,0,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1201.590752240333,18,,
Car 581,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1201.6615958025338,15,,
Car 584,,,,90,,arrived,,arrived,1201.7858924314305,,,
Car 547,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1201.9271358518254,1,,
Car 579,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1201.9570323279384,0,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1202.0450673586215,17,,
Car 465,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1202.1769081017594,0,,
Car 506,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.2938954552367,8,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3758195571684,3,,
Car 495,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1202.4280447945143,9,,
Car 585,,,,8,,arrived,,arrived,1202.5609571340567,,,
Car 539,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1202.6196112733448,4,,
Car 489,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1202.6287339371677,20,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.6586725153409,3,,
Car 508,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1202.6727519180956,6,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1202.6919731795058,4,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1202.7507037233693,13,,
Car 507,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1202.8330468341956,0,,
Car 558,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1203.027971282553,16,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1203.2844802240497,4,,
Car 510,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1203.2960369222983,10,,
Car 548,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1203.4133424252439,1,,
Car 525,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1203.4511529578272,15,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1203.5301036266553,21,,
Car 462,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1203.5539491742547,4,,
Car 486,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1203.5906130881285,13,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.8163350580542,5,,
Car 582,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1203.8937186603994,5,,
Car 541,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1203.9062363809903,12,,
Car 562,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1203.9251163164686,10,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1203.9396278723243,21,,
Car 553,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1204.053352018583,19,,
Car 527,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1204.0648565212564,15,,
Car 536,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1204.222926603629,10,,
Car 522,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1204.390510418455,5,,
Car 569,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1204.5977828130924,15,,
Car 471,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1204.7078432613057,9,,
Car 511,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1204.7446554307421,12,,
Car 485,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1204.8549434999518,1,,
Car 426,,,,,,gave_up,9,"no alternate charger available, gave up",1204.908645490577,,,
Car 552,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1204.9631070113303,7,,
Car 546,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1205.00654090126,7,,
Car 556,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1205.0374680253212,20,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1205.0530527724086,21,,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1205.1057370080848,8,,
Car 528,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1205.2515875808144,17,,
Car 515,77.0,40,11,,,done,,done charging,1205.3243469695071,,,193.9508670921604
Car 559,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1205.3243469695071,,29.602291105075892,
Car 551,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1205.3784419116123,11,,
Car 448,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.3934966950014,10,,
Car 478,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1205.448307590171,8,,
Car 498,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1205.4884977419663,8,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1205.5790150675673,20,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1205.6077184918906,20,,
Car 501,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1205.6155967498025,15,,
Car 499,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1205.690664380541,8,,
Car 503,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1205.7756765143697,6,,
Car 535,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1205.8583610626201,1,,
Car 575,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1205.9107825336312,7,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1206.1472787432376,12,,
Car 494,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.1629841578822,14,,
Car 538,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1206.3014581624432,1,,
Car 583,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1206.372362695398,11,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=64)",1206.490031577542,18,,
Car 530,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1206.739018764212,13,,
Car 584,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1206.7858924314305,4,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8065381332376,3,,
Car 463,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1206.8744319899208,9,,
Car 455,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1206.8861054197623,18,,
Car 586,,,,8,,arrived,,arrived,1206.8941222118615,,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.0437223596289,1,,
Car 580,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1207.1944155433252,19,,
Car 453,117.0,33,12,,,done,,done charging,1207.27454587946,,,174.78676459521074
Car 541,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1207.27454587946,,41.84384875958631,
Car 457,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1207.2925310647877,7,,
Car 555,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1207.402830642659,14,,
Car 504,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1207.4818262135464,20,,
Car 585,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1207.5609571340567,21,,
Car 506,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1207.5629941315854,11,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.6394457387325,4,,
Car 554,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1207.6679037110662,11,,
Car 567,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1207.7832314566494,19,,
Car 570,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1207.9065578519765,17,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1207.922298696905,5,,
Car 581,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1208.031198058405,0,,
Car 531,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1208.0888137877043,7,,
Car 543,49.0,57,15,,,done,,done charging,1208.242293433048,,,123.37059465036903
Car 523,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1208.242293433048,,54.880138654687016,
Car 537,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1208.26874606514,1,,
Car 560,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1208.2847924370267,0,,
Car 587,,,,91,,arrived,,arrived,1208.2949095763151,,,
Car 577,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1208.348553874709,19,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.6966066434013,2,,
Car 578,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1208.9808076403876,5,,
Car 459,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1209.2705772423128,13,,
Car 486,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1209.4790131365166,1,,
Car 461,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1209.5346070579378,12,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1209.5461623713754,19,,
Car 571,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.5741441338985,10,,
Car 550,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1209.6109029473114,21,,
Car 521,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1209.6772175673916,5,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1209.711732143858,21,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.7590951302318,7,,
Car 582,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1209.9683822586287,20,,
Car 532,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1209.9697545610743,12,,
Car 553,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1210.1280156168123,7,,
Car 549,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1210.3300334687399,17,,
Car 432,,,,,,gave_up,8,"no alternate charger available, gave up",1210.3748356844335,,,
Car 487,94.0,9,21,,,done,,done charging,1210.4682756287466,,,200.13849421509497
Car 517,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1210.4682756287466,,54.71677456978091,
Car 473,65.0,40,11,,,done,,done charging,1210.4831579385482,,,389.8096676319202
Car 583,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1210.4831579385482,,6.782453501347618,
Car 478,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1210.7174062665197,13,,
Car 498,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1210.757596418315,13,,
Car 588,,,,41,,arrived,,arrived,1210.8660908796123,,,
Car 505,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1210.8731797660896,0,,
Car 556,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1210.9258680737094,19,,
Car 499,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1210.9597630568896,13,,
Car 569,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1210.9673850689635,11,,
Car 589,,,,34,,arrived,,arrived,1210.9776657544767,,,
Car 540,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.058916056997,10,,
Car 448,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1211.2181829458052,14,,
Car 472,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1211.3058170807892,7,,
Car 525,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1211.3180361272296,16,,
Car 494,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1211.3497250687774,16,,
Car 528,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1211.6211898366855,1,,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1211.7762897758134,6,,
Car 489,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1211.7805506163404,13,,
Car 575,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1211.8064559443328,1,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1211.8069500703018,18,,
Car 477,109.0,64,18,,,done,,done charging,1211.8215947481867,,,286.1722387003389
Car 455,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1211.8215947481867,,107.3524775760743,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1211.824711159725,13,,
Car 586,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1211.8941222118615,21,,
Car 527,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1212.0613952478484,5,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1212.0701643148018,13,,
Car 508,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1212.0706782607756,13,,
Car 558,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1212.2207117201401,1,,
Car 566,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1212.3746252122314,18,,
Car 555,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1212.5895715535542,1,,
Car 530,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1212.6274188126001,10,,
Car 510,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1212.6602060534372,0,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1212.6690409830942,9,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1212.7340914122265,1,,
Car 542,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1212.8549371757533,5,,
Car 576,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1213.080114070632,19,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1213.2040592903684,13,,
Car 522,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1213.284317371441,16,,
Car 587,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1213.2949095763151,4,,
Car 536,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1213.3297810112645,6,,
Car 503,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1213.4203699354498,2,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1213.422683114958,20,,
Car 509,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1213.4513553619415,12,,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.5429847872529,14,,
Car 546,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.5880097396428,10,,
Car 567,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1213.8578950548788,13,,
Car 492,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1213.928130857984,12,,
Car 493,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1213.9568342823072,12,,
Car 585,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1213.9808616572834,20,,
Car 580,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1213.981518184444,5,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1214.158822467801,18,,
Car 495,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1214.2336566185988,20,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.2445657094963,2,,
Car 425,48.0,308108,4,,,done,,done charging,1214.6265627203852,,,556.0036556422274
Car 497,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1214.6265627203852,,69.5731304978317,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1214.7707723738679,2,,
Car 551,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1214.9262694769304,19,,
Car 564,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1215.024194007674,18,,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.1541749870273,7,,
Car 560,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1215.2205327187928,16,,
Car 552,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1215.2227241232083,20,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.3012784078012,7,,
Car 571,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1215.3988303847023,14,,
Car 526,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1215.4624967292164,0,,
Car 538,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.7443755076242,7,,
Car 504,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.7544074542075,13,,
Car 588,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1215.8660908796123,1,,
Car 589,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1215.9776657544767,14,,
Car 511,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.062478217949,8,,
Car 442,106.0,34,14,,,done,,done charging,1216.1195346212753,,,345.10540703693846
Car 448,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1216.1195346212753,,99.7146107645749,
Car 565,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1216.1376189077582,18,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1216.1619155849846,18,,
Car 529,66.0,308440,0,,,done,,done charging,1216.3975485578665,,,198.60984272798243
Car 510,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1216.3975485578665,,65.70563809107307,
Car 577,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1216.4296970823957,5,,
Car 521,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1216.7559215875326,19,,
Car 570,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1216.8003648049623,19,,
Car 573,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1216.879950397005,2,,
Car 540,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1216.8836023078009,21,,
Car 490,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.9707281585402,8,,
Car 590,,,,77,,arrived,,arrived,1217.1335739941208,,,
Car 582,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1217.227455777896,13,,
Car 501,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1217.421208573887,20,,
Car 556,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1217.5069731478245,15,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1217.5098575433174,0,,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1217.6689506647285,16,,
Car 591,,,,63,,arrived,,arrived,1217.7319106150871,,,
Car 548,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1217.7892658331664,2,,
Car 578,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1217.8746145933735,19,,
Car 579,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.0330941422947,3,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.0341264939366,7,,
Car 586,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1218.3140267350882,20,,
Car 549,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1218.5552868378813,1,,
Car 544,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1218.5684170683646,18,,
Car 460,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1218.6478868621198,9,,
Car 553,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.709484455195,10,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1218.7223914996857,19,,
Car 562,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1218.729725698148,1,,
Car 554,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1218.790466164548,15,,
Car 592,,,,4,,arrived,,arrived,1218.8624719713416,,,
Car 550,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1219.0585449896978,5,,
Car 531,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.0916317837527,10,,
Car 471,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1219.1109214943124,13,,
Car 576,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1219.1547776688612,1,,
Car 566,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",1219.2155620040494,15,,
Car 546,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1219.4126959904465,14,,
Car 478,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1219.538843884987,16,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1219.5790340367823,16,,
Car 563,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1219.6329838791441,7,,
Car 532,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1219.776383456789,8,,
Car 499,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1219.781200675357,16,,
Car 527,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1219.9282784172508,17,,
Car 462,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1220.0419710194647,18,,
Car 580,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1220.0561817826733,16,,
Car 472,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.0993201014899,10,,
Car 500,117.0,73,5,,,done,,done charging,1220.1567453766133,,,89.51947773250689
Car 577,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1220.1567453766133,,22.652384695988303,
Car 491,93.0,32,8,,,done,,done charging,1220.1993691454675,,,176.18549650597484
Car 511,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1220.1993691454675,,68.8677922511697,
Car 463,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1220.35039567429,4,,
Car 537,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.4558846025989,7,,
Car 525,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1220.5107765648168,21,,
Car 571,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1220.5855712955974,1,,
Car 567,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1220.6449976959975,17,,
Car 587,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1220.6678396126856,18,,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.844544039625,7,,
Car 514,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.8575765860119,10,,
Car 584,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1220.999759259619,2,,
Car 535,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1221.0046800067857,0,,
Car 528,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1221.0641071818666,0,,
