car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1266.5563415587485,11,,
Car 444,53.0,308440,0,,,done,,done charging,1266.5970419594396,,,465.61670218752363
Car 466,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1266.5970419594396,,59.59525097296978,
Car 410,116.0,30,10,,,done,,done charging,1267.0676207895585,,,335.10118182610165
Car 431,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1267.0676207895585,,89.24282389143855,
Car 501,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1267.0902195088358,4,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1267.3266436040046,12,,
Car 472,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1267.4489057578307,12,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1267.5270305424779,1,,
Car 511,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1267.5704225715176,,15.0,
Car 429,,,,,,gave_up,17,"no alternate charger available, gave up",1268.1221062525049,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1268.8158395817889,17,,
Car 424,,,,,,gave_up,9,"no alternate charger available, gave up",1268.8344301908708,,,
Car 505,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1268.83922484519,11,,
Car 442,,,,,,gave_up,17,"no alternate charger available, gave up",1268.8696439758212,,,
Car 440,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1268.9697932981644,9,,
Car 441,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1269.0243026492499,9,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.4600499486942,7,,
Car 447,,,,,,gave_up,17,"no alternate charger available, gave up",1269.5245922744166,,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1269.6347870564464,6,,
Car 480,49.0,57,14,,,done,,done charging,1269.6471954221577,,,323.1696586542434
Car 494,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1269.6471954221577,,40.18429728466731,
Car 448,,,,,,gave_up,8,"no alternate charger available, gave up",1269.8578066988139,,,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1269.9035863792988,15,,
Car 491,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1270.3268834258315,0,,
Car 455,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1270.5932843223586,15,,
Car 502,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1270.7887735979198,18,,
Car 513,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1271.0038451506703,16,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.049021443041,6,,
Car 499,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1271.191593823105,14,,
Car 471,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1271.2687155597441,1,,
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1271.3017889016005,2,,
Car 446,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1271.3523548121739,15,,
Car 452,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1271.465668868718,4,,
Car 467,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1271.508919847833,8,,
Car 489,68.0,34,15,,,done,,done charging,1271.800400700831,,,21.468748297054674
Car 439,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1271.800400700831,,81.71007341063705,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1271.8657811481755,5,,
Car 482,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1272.2548582430145,15,,
Car 435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1272.3771922983394,15,,
Car 449,,,,,,gave_up,17,"no alternate charger available, gave up",1272.9949535501732,,,
Car 484,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1274.088250878318,8,,
Car 510,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1274.7032796912374,17,,
Car 487,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1274.8637676464455,0,,
Car 463,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1275.138180713739,13,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1275.1634515476787,13,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1275.6374831698763,7,,
Car 455,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1275.7800252332538,12,,
Car 446,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1276.539095723069,12,,
Car 440,,,,,,gave_up,9,"no alternate charger available, gave up",1276.5528050505145,,,
Car 441,,,,,,gave_up,9,"no alternate charger available, gave up",1276.6073144016,,,
Car 467,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1276.7780185241818,2,,
Car 454,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1276.9743237896025,8,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.014531245934,3,,
Car 482,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1277.4415991539097,16,,
Car 475,81.0,308108,4,,,done,,done charging,1277.517726394719,,,343.9023204186844
Car 501,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1277.517726394719,,33.80255244973159,
Car 435,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1277.5639332092346,12,,
Car 472,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1278.2723551731333,8,,
Car 485,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1278.7434800962073,12,,
Car 513,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1278.93921309029,14,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1279.253241688553,1,,
Car 484,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1279.3573495546666,13,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1279.5906624384093,16,,
Car 478,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1280.0675147873653,16,,
Car 499,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1280.277179129055,18,,
Car 503,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1280.2992396759028,7,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1280.5807606775575,9,,
Car 502,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1280.975984848795,0,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1281.1178694837322,13,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1281.1295601607533,16,,
Car 453,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1281.3408847688609,10,,
Car 455,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1281.6665406322286,8,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1281.7995079282116,12,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.9315704414394,3,,
Car 490,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1282.1189524806098,9,,
Car 454,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1282.2434224659512,4,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1282.2781574274982,6,,
Car 446,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1282.4256111220438,8,,
Car 435,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.4504486082094,8,,
Car 472,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1283.541453849482,2,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1283.9569545683794,10,,
Car 515,,,,54,,arrived,,arrived,1284.0614872901463,,,
Car 510,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1286.5576334936925,11,,
Car 499,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1286.646781384926,5,,
Car 516,,,,30,,arrived,,arrived,1286.9261591985078,,,
Car 455,,,,,,gave_up,8,"no alternate charger available, gave up",1286.9356393085773,,,
Car 453,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1287.1655710196646,15,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1287.1951966230035,6,,
Car 446,,,,,,gave_up,8,"no alternate charger available, gave up",1287.6947097983925,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1287.911725130561,1,,
Car 452,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1287.953690713928,17,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1288.0585368016368,12,,
Car 517,,,,60,,arrived,,arrived,1288.0740038682852,,,
Car 513,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1288.1319535278772,6,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1288.178787173134,16,,
Car 478,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1288.5936461050976,11,,
Car 518,,,,2,,arrived,,arrived,1288.6503566073422,,,
Car 435,,,,,,gave_up,8,"no alternate charger available, gave up",1288.719547284558,,,
Car 496,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1288.9802863596785,18,,
Car 515,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1289.0614872901463,18,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.3500579354015,3,,
Car 519,,,,40,,arrived,,arrived,1289.4398071183934,,,
Car 471,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1289.6729828411521,7,,
Car 490,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1289.7019642329599,16,,
Car 463,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1289.747256513749,16,,
Car 491,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1290.1802987191718,1,,
Car 520,,,,8,,arrived,,arrived,1290.4947681650935,,,
Car 487,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1290.5309868296472,8,,
Car 521,,,,4,,arrived,,arrived,1290.8366175439096,,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1291.2966507718224,13,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1291.3020576719512,10,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1291.440380226012,7,,
Car 516,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1291.9261591985078,14,,
Car 485,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.327189685587,8,,
Car 453,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1292.3523119305598,12,,
Car 522,,,,29,,arrived,,arrived,1292.4598391270272,,,
Car 517,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1293.0740038682852,11,,
Car 469,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1293.2088644896405,15,,
Car 518,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1293.6503566073422,17,,
Car 519,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1294.4398071183934,6,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1294.6136841169657,4,,
Car 515,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1295.4310895460173,0,,
Car 520,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1295.4947681650935,5,,
Car 452,,,,,,gave_up,17,"no alternate charger available, gave up",1295.536702466278,,,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1295.540588337912,16,,
Car 487,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1295.8000855059959,11,,
Car 521,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1295.8366175439096,2,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1296.0221777579595,7,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.1134932607017,3,,
Car 484,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1296.1141551127537,11,,
Car 493,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1296.2136899673278,13,,
Car 510,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1296.2182194381387,6,,
Car 513,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1297.0232844532377,18,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1297.0548611476484,17,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1297.126743922755,15,,
Car 505,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1297.1437818249965,18,,
Car 522,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1297.4598391270272,14,,
Car 465,59.0,5,13,,,done,,done charging,1297.5151300427974,,,342.7466126575622
Car 492,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1297.5151300427974,,66.61455536129165,
Car 485,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1297.5962883619356,13,,
Car 463,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1297.6826244533688,4,,
Car 523,,,,62,,arrived,,arrived,1297.7197640874535,,,
Car 478,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1297.889906085535,9,,
Car 453,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1298.2388273295346,8,,
Car 516,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1298.2957614543789,0,,
Car 469,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1298.3956054005357,12,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1298.4664858618528,10,,
Car 482,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1298.8819862169394,8,,
Car 497,67.0,34,15,,,done,,done charging,1299.1633714475902,,,164.9676011629058
Car 503,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1299.1633714475902,,41.84988661394004,
Car 496,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=60)",1299.1999505808492,6,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1300.0294526431599,13,,
Car 524,,,,45,,arrived,,arrived,1300.0374720021973,,,
Car 517,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1300.4023456100879,5,,
Car 518,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1300.4912933991602,9,,
Car 459,89.0,308702,1,,,done,,done charging,1300.76692603106,,,403.9345218681997
Car 476,45.0,40,11,,,done,,done charging,1301.1075310487886,,,378.8340361909932
Car 484,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1301.1075310487886,,75.69711595559761,
Car 426,64.0,308108,4,,,done,,done charging,1301.3357702347291,,,621.4602387960314
Car 467,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.3357702347291,,83.19961627151133,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1301.377119442266,11,,
Car 525,,,,63,,arrived,,arrived,1301.4455352982056,,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1301.725579356944,10,,
Car 519,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1301.768148860196,4,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1302.3668298277835,5,,
Car 407,108.0,32,8,,,done,,done charging,1302.408077768015,,,401.79091892381075
Car 453,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1302.408077768015,,93.9001517621316,
Car 523,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1302.7197640874535,11,,
Car 458,51.0,8,16,,,done,,done charging,1302.907836910777,,,349.2552784510191
Car 490,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1302.907836910777,,59.72990899344791,
Car 520,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1303.3454943640188,13,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1303.3913145368372,6,,
Car 510,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1303.5465611799414,14,,
Car 522,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1303.8294413828983,0,,
Car 454,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1303.8957979394663,9,,
Car 482,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1304.151084893288,11,,
Car 469,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1304.2821207995105,8,,
Car 471,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1304.2911721126566,15,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.838774056613,3,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1305.0353357698418,2,,
Car 524,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1305.0374720021973,11,,
Car 513,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1305.2485378223791,1,,
Car 526,,,,90,,arrived,,arrived,1305.7485201565548,,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1305.8176138770111,16,,
Car 505,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1306.3495526347476,10,,
Car 485,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1306.417725980403,16,,
Car 525,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1306.4455352982056,16,,
Car 498,76.0,35,18,,,done,,done charging,1307.0068155969711,,,164.67141977649294
Car 496,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1307.4252039499906,2,,
Car 502,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1307.5502656077479,15,,
Car 527,,,,34,,arrived,,arrived,1307.7349136508187,,,
Car 527,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1307.7349136508187,,0.0,
Car 462,74.0,33,12,,,done,,done charging,1307.9038903708827,,,381.37831666822535
Car 518,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1308.0743051515103,2,,
Car 491,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1308.5845660005798,7,,
Car 478,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1308.7738461185666,4,,
Car 506,54.0,307904,2,,,done,,done charging,1309.295751218867,,,268.0450587073346
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1309.3573382065767,17,,
Car 516,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1309.3718232687352,,15.0,
Car 487,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1309.4005865949046,2,,
Car 471,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1309.4779130235518,12,,
Car 469,,,,,,gave_up,8,"no alternate charger available, gave up",1309.5512194758592,,,
Car 513,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1309.6914551675602,,30.0,
Car 517,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1309.950173175406,18,,
Car 523,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1310.0481058292562,5,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1310.102400238177,18,,
Car 471,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1310.3644284225265,,85.0,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1310.5690156983612,2,,
Car 526,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1310.7485201565548,4,,
Car 520,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1310.8105654502895,6,,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1310.9080488636844,4,,
Car 519,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1310.9907172213748,16,,
Car 454,,,,,,gave_up,9,"no alternate charger available, gave up",1311.4788096918164,,,
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1311.6306088403612,1,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1311.9174458545695,2,,
Car 495,57.0,308702,1,,,done,,done charging,1312.3209132405354,,,289.9980689309737
Car 524,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1312.365813744,5,,
Car 510,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1312.437892105302,0,,
Car 502,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1312.737006518643,4,,
Car 528,,,,54,,arrived,,arrived,1312.7861460170345,,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1313.7529818166308,11,,
Car 485,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1314.3530939200227,9,,
Car 525,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1314.3809032378254,5,,
Car 515,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1315.5516807473043,,20.0,
Car 505,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1315.7137217658865,0,,
Car 478,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1316.146776154937,17,,
Car 518,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.1484680530923,3,,
Car 428,57.0,33,12,,,done,,done charging,1316.180406455608,,,704.8723014932204
Car 463,,,,,,gave_up,17,"no alternate charger available, gave up",1316.1982749983947,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.427360462694,3,,
Car 529,,,,115,,arrived,,arrived,1317.00662302632,,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1317.3780690212805,10,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1317.7515859821967,4,,
Car 528,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1317.7861460170345,18,,
Car 521,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1317.9542895280604,14,,
Car 526,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1318.1214501929253,17,,
Car 530,,,,26,,arrived,,arrived,1318.2090876513025,,,
Car 530,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1318.2090876513025,,0.0,
Car 517,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1318.8439801283919,16,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.915179184702,3,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1319.1774664207649,5,,
Car 523,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1319.5959333945743,18,,
Car 522,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.9055031972546,3,,
Car 472,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1320.0231406725238,9,,
Car 520,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1320.4144893599728,14,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.9196023672728,3,,
Car 518,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1321.4120942346565,11,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1321.6909866442581,11,,
Car 524,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1321.913641309318,18,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1322.00662302632,14,,
Car 488,78.0,60,6,,,done,,done charging,1322.205250324847,,,302.4779826189035
Car 525,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1322.2316294367506,1,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1322.6654309745827,2,,
