car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1163.4070576910908,5,,
Car 313,,,,66,,arrived,,arrived,1163.4287130683354,,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1163.4392670687507,11,,
Car 246,113.0,33,12,,,done,,done charging,1164.0036069892215,,,185.6709485428366
Car 310,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1164.004108813136,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.5954316620334,3,,
Car 311,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1164.634484881228,5,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1165.0464979466697,0,,
Car 279,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1165.0504013837271,0,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.0600043390457,2,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1165.0977068255938,11,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1165.1368611493251,6,,
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1165.1907823089928,8,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1165.305386783891,14,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1165.3289595886595,10,,
Car 288,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1165.3763598401633,14,,
Car 251,119.0,307905,3,,,done,,done charging,1165.3962764838154,,,136.25650691199326
Car 300,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1165.3962764838154,,17.834146781119898,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1165.5457475188987,12,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.746824929258,7,,
Car 284,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1165.7587745391595,0,,
Car 249,116.0,308108,4,,,done,,done charging,1165.7895146067203,,,237.51991159692324
Car 314,,,,54,,arrived,,arrived,1166.8741344319978,,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1166.8917349013739,12,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1166.9511209189811,14,,
Car 278,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1167.307354793212,,45.0,
Car 286,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1167.422223442826,10,,
Car 253,71.0,31,7,,,done,,done charging,1167.574477500188,,,384.90979229259153
Car 291,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1167.574477500188,,26.124250971945457,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.1383631755605,3,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.2120132483462,3,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1168.4287130683354,11,,
Car 264,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1168.5173576314664,,55.0,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1168.5867777293436,7,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1169.5451278433407,8,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1169.8590578435976,5,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1169.908134095814,7,,
Car 292,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1170.391331501627,10,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.743683128599,5,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1170.7676088105534,5,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.8721287773615,1,,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1170.9338241730834,2,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1171.3907923748934,12,,
Car 314,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1171.8741344319978,0,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1172.0995559674986,1,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.4983488546225,5,,
Car 315,,,,15,,arrived,,arrived,1172.653524850931,,,
Car 257,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1172.7072631404508,9,,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1173.2469096936297,0,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1173.4019893571246,5,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1173.4756394299104,8,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.566137353677,3,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1173.712915990728,4,,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1174.053810004277,10,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1174.1553544936494,5,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1174.3993222771837,8,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1174.6286362470123,6,,
Car 316,,,,30,,arrived,,arrived,1174.739126179025,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1175.6075846941942,8,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1175.757054810138,5,,
Car 317,,,,40,,arrived,,arrived,1175.7577524000603,,,
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1175.8424518443417,11,,
Car 272,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1176.3119234462026,9,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1176.460083821312,5,,
Car 288,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1177.1819716642478,5,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1177.2063206139703,9,,
Car 315,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1177.653524850931,0,,
Car 257,,,,,,gave_up,9,"no alternate charger available, gave up",1177.9763618167995,,,
Car 318,,,,15,,arrived,,arrived,1178.6079648161906,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1178.6137087474608,5,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1178.6565573162,10,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1178.8297635352412,8,,
Car 319,,,,3,,arrived,,arrived,1179.1206320707602,,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1179.4981859092625,6,,
Car 267,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",1179.714730962855,10,,
Car 316,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1179.739126179025,0,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.7932006843046,7,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.9359806857867,3,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1180.0074621411768,1,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1180.3154363758715,14,,
Car 262,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1180.4290678763723,4,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1180.5051762150572,8,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1180.7577524000603,6,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.0206278744417,7,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1181.278614106986,12,,
Car 304,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1181.5661391631131,11,,
Car 272,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1181.5810221225513,13,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.7621278672002,1,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1181.956977988815,14,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1182.184543515169,7,,
Car 303,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1182.475419290319,13,,
Car 254,63.0,5,13,,,done,,done charging,1182.66018548643,,,414.5282229383652
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1183.1606644119124,12,,
Car 318,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1183.6079648161906,0,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1184.0481077285842,8,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1184.1206320707602,11,,
Car 295,46.0,73,5,,,done,,done charging,1184.1877902697881,,,89.51947773250689
Car 288,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1184.1877902697881,,39.1389354361379,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.393099166394,2,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1184.4812435670037,1,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1185.199606867351,11,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1185.3048823754561,13,,
Car 272,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1185.4024597410187,,60.0,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1185.4966022832891,14,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1185.719521104847,10,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1186.0743750337758,1,,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1186.2564686877047,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.478700494488,2,,
Car 305,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1186.5626833277156,14,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1186.7240294734263,12,,
Car 312,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1186.920263268444,11,,
Car 245,60.0,31,7,,,done,,done charging,1187.4500200796115,,,459.61163632295336
Car 298,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1187.4500200796115,,31.006039280907544,
Car 248,80.0,32,9,,,done,,done charging,1187.63717372543,,,389.655960936486
Car 279,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1187.770945744726,1,,
Car 262,,,,,,gave_up,4,"no alternate charger available, gave up",1187.8019979127428,,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1187.8774877600385,1,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1188.086094141863,4,,
Car 309,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1188.182319545274,4,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.92853404812,7,,
Car 297,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1188.9761926509893,9,,
Car 297,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1189.245291327338,,35.0,
Car 281,84.0,57,14,,,done,,done charging,1189.6309659664619,,,87.33236362241504
Car 299,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1189.6309659664619,,33.78265705228637,
Car 286,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1190.0100930084216,9,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.3475391316535,2,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1190.5430763532377,12,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1190.6831997741433,13,,
Car 320,,,,72,,arrived,,arrived,1190.8280859495728,,,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1190.8594350925603,12,,
Car 303,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1191.2968569087864,0,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1191.4489738125628,5,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1192.4500791961448,6,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1192.7699534617268,14,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1193.2484902123097,9,,
Car 293,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1193.5395171269033,14,,
Car 321,,,,32,,arrived,,arrived,1193.6100147312961,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.7295866652873,3,,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1194.2450255036752,10,,
Car 267,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1194.3970779381048,12,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1194.6319356471045,6,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1194.7305362887694,4,,
Car 286,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1195.2791916847702,11,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1195.3373895756313,1,,
Car 289,76.0,5,13,,,done,,done charging,1195.710065732521,,,147.52671189997855
Car 284,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1195.710065732521,,51.47175260095764,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8151879933814,3,,
Car 320,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1195.8280859495728,0,,
Car 322,,,,87,,arrived,,arrived,1196.44407133494,,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.7985596669816,7,,
Car 231,95.0,40,11,,,done,,done charging,1196.875312704789,,,451.08063753616267
Car 312,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1196.875312704789,,24.071109403313358,
Car 296,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1197.0824486404304,14,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1197.304683627551,9,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1197.3086625030417,2,,
Car 305,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1198.3682951518,6,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.4436072251635,7,,
Car 311,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1198.5175888886583,14,,
Car 321,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1198.6100147312961,9,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.9932128468515,6,,
Car 323,,,,89,,arrived,,arrived,1199.0026030331642,,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.4724511640231,7,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.684026630547,3,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1199.7784209379474,14,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.8072739814254,2,,
Car 267,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1200.2126061771817,9,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1200.996801377881,4,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1201.0788141749456,5,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1201.3992223618652,2,,
Car 322,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1201.44407133494,4,,
Car 261,118.0,308702,1,,,done,,done charging,1201.6731299167272,,,278.98134534169867
Car 279,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1201.6731299167272,,54.58753124221721,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1201.8540402192534,14,,
Car 313,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1201.8555387676768,4,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1202.5019612659662,13,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1202.5676602650358,7,,
Car 307,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1202.5737823038996,5,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1202.9204587639374,9,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1203.3518799113106,6,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1203.8456280976088,8,,
Car 321,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1203.8791134076448,10,,
Car 323,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1204.0026030331642,4,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.147008824148,10,,
Car 324,,,,36,,arrived,,arrived,1204.254982052372,,,
Car 325,,,,26,,arrived,,arrived,1204.5077875352713,,,
Car 326,,,,77,,arrived,,arrived,1204.626419175835,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.947652812111,6,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.1758527630077,10,,
Car 293,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1205.3451289509878,13,,
Car 267,,,,,,gave_up,9,"no alternate charger available, gave up",1205.4817048535303,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1205.6347536431529,2,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.814795517673,3,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1207.2596260771606,4,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1208.0117061911758,5,,
Car 292,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1208.189557440286,11,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.3134069960568,3,,
Car 311,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1208.3410092839022,10,,
Car 303,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1208.5936145347164,5,,
Car 304,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1208.669751863308,5,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.8170013713104,2,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1208.879692773679,2,,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1208.8880604645149,13,,
Car 327,,,,7,,arrived,,arrived,1209.2507757697706,,,
Car 324,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1209.254982052372,0,,
Car 325,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1209.5077875352713,9,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1209.626419175835,11,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1209.7114331462508,7,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1209.9716950749519,0,,
Car 328,,,,3,,arrived,,arrived,1210.3945265022962,,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1210.4409663570043,5,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",1211.0005390138115,8,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1211.0784216992372,5,,
Car 280,,,,,,gave_up,8,"no alternate charger available, gave up",1211.2185581339793,,,
Car 314,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1211.2954642866669,10,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.3755330695346,2,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1211.7249325464052,6,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1212.2298923585658,14,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.8870017400106,3,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1212.9082167622923,2,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.4804932038282,2,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1213.577033177621,13,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1213.9661461564353,5,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.2507757697706,2,,
Car 293,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1214.4307142569378,0,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.6369101558562,3,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1214.7131290946083,12,,
Car 325,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1214.77688621162,10,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1215.3945265022962,11,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1215.5361193970546,1,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.994556367835,2,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1216.0408952126954,7,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1216.4604977041188,6,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1216.4821944383393,11,,
Car 264,48.0,308108,4,,,done,,done charging,1216.5173576314664,,,528.0466743614771
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1216.5366350327104,0,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1216.9547609176377,4,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3231343859418,3,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1217.4478636915376,6,,
Car 329,,,,46,,arrived,,arrived,1217.4492930251638,,,
Car 294,67.0,307904,2,,,done,,done charging,1217.6825840809583,,,228.35033320657345
Car 286,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1217.6825840809583,,59.288298717481894,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1217.9736457704648,0,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1218.003399488308,12,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.1506279215748,6,,
Car 277,80.0,30,10,,,done,,done charging,1219.2384461379352,,,364.9882381658404
Car 314,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1219.2384461379352,,33.69107193000718,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1219.7004036405392,10,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1219.7541215679248,7,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.881666084166,3,,
