car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 303,,,,44,,arrived,,arrived,1154.625557989675,,,
Car 304,,,,7,,arrived,,arrived,1154.7058802337149,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1154.7099488640024,8,,
Car 305,,,,3,,arrived,,arrived,1154.7828717651055,,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.7849273205456,10,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1155.2332064028358,1,,
Car 266,62.0,60,6,,,done,,done charging,1155.406767834065,,,293.72673876710047
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.5589292056684,3,,
Car 263,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1155.9194989882687,4,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.9395066822565,7,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.089298647402,2,,
Car 280,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1156.4464267840017,,40.0,
Car 306,,,,71,,arrived,,arrived,1156.8472034138806,,,
Car 282,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1156.9398927782515,0,,
Car 254,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1157.0828789003729,,65.0,
Car 277,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1157.1507618852445,11,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1157.260486424885,6,,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1157.3471970092978,6,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.373832607631,7,,
Car 245,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1157.901501720255,9,,
Car 242,100.0,307905,3,,,done,,done charging,1158.0707470477114,,,377.4264208041501
Car 300,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1158.0707470477114,,12.248191660478824,
Car 307,,,,69,,arrived,,arrived,1158.168559780351,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.341808544988,3,,
Car 308,,,,63,,arrived,,arrived,1158.4070576910908,,,
Car 309,,,,61,,arrived,,arrived,1158.4392670687507,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1158.4675305463234,1,,
Car 286,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.481693650502,10,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1158.8668387238588,13,,
Car 310,,,,55,,arrived,,arrived,1159.004108813136,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1159.2079747134787,6,,
Car 271,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1159.4212546107915,9,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.6019851849064,7,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1159.625557989675,1,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.632230160929,2,,
Car 311,,,,5,,arrived,,arrived,1159.634484881228,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1159.7058802337149,2,,
Car 265,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1159.7766379402096,11,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.7828717651055,3,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.8340806440297,3,,
Car 312,,,,7,,arrived,,arrived,1160.0600043390457,,,
Car 269,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1160.1218492809433,1,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1160.6096135713494,12,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1161.642908281241,10,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1161.8472034138806,7,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1163.0772342066155,0,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1163.168559780351,7,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1163.1706003966037,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1163.3436590302342,13,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1163.4070576910908,5,,
Car 313,,,,66,,arrived,,arrived,1163.4287130683354,,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1163.4392670687507,11,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1163.6054347265522,11,,
Car 246,113.0,33,12,,,done,,done charging,1164.0036069892215,,,185.6709485428366
Car 257,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1164.0036069892215,,62.57846517879511,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1164.004108813136,5,,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1164.3063799013057,0,,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",1164.4384523620158,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.5954316620334,3,,
Car 311,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1164.634484881228,5,,
Car 271,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1164.6903532871402,13,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1165.0345907971082,8,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1165.0464979466697,0,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1165.0600043390457,2,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1165.0977068255938,11,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1165.305386783891,10,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1165.3289595886595,10,,
Car 288,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1165.3763598401633,5,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1165.5554491005698,7,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1166.1836820671772,5,,
Car 281,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1166.2789797692092,12,,
Car 314,,,,54,,arrived,,arrived,1166.8741344319978,,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1166.8804214817683,2,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1166.9511209189811,11,,
Car 231,95.0,32,9,,,done,,done charging,1167.1514176177839,,,361.3153212224537
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1167.3886024532665,13,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1167.4675945320448,6,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1167.4970760887186,4,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.1383631755605,3,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.2120132483462,3,,
Car 262,71.0,73,5,,,done,,done charging,1168.394807584741,,,299.84623108952667
Car 308,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1168.394807584741,,7.522678807379634,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1168.4287130683354,11,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1169.7205095058491,5,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1169.8590578435976,5,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1169.872427332935,7,,
Car 277,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1170.7512629741532,0,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1170.7676088105534,5,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1170.950540298584,11,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1171.0418658723195,10,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1171.1300730346948,12,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1171.2588506995544,10,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1171.3907923748934,12,,
Car 285,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1171.6746645927076,0,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1171.8741344319978,5,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1171.8987723876542,7,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1172.0995559674986,1,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1172.338084314662,12,,
Car 263,,,,,,gave_up,8,"no alternate charger available, gave up",1172.4075208334787,,,
Car 315,,,,15,,arrived,,arrived,1172.653524850931,,,
Car 301,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1173.1363641479707,4,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.2678878257138,1,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1173.3771390291183,4,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1173.4019893571246,5,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1173.4756394299104,8,,
Car 271,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1173.5117909056075,11,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.566137353677,3,,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1174.2794626607838,1,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1174.3993222771837,8,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1174.6286362470123,6,,
Car 316,,,,30,,arrived,,arrived,1174.739126179025,,,
Car 267,92.0,40,11,,,done,,done charging,1174.8323738683112,,,193.9508670921604
Car 313,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1174.8323738683112,,9.075319058173136,
Car 269,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1175.1047539741203,12,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.3865544963996,3,,
Car 317,,,,40,,arrived,,arrived,1175.7577524000603,,,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1175.9437158106864,7,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1176.8665521231233,1,,
Car 297,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1176.9456012737717,9,,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",1177.0835369503582,8,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1177.2063206139703,9,,
Car 297,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1177.2146999501203,,30.0,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1177.653524850931,2,,
Car 281,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1178.3400034405863,9,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1178.4107007520095,0,,
Car 260,60.0,308440,0,,,done,,done charging,1178.4171141001193,,,568.9805390141078
Car 316,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1178.4171141001193,,3.6779879210942,
Car 318,,,,15,,arrived,,arrived,1178.6079648161906,,,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1178.8288437153426,12,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1178.8297635352412,8,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1178.979946789384,10,,
Car 319,,,,3,,arrived,,arrived,1179.1206320707602,,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1179.8585351317663,1,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1180.3154363758715,4,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1180.5051762150572,8,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1180.6501806779638,8,,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1180.6922754083548,10,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1180.7577524000603,6,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1180.8752453289835,10,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.0206278744417,7,,
Car 286,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1181.0695632160975,9,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.1379134445756,1,,
Car 304,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1181.5661391631131,11,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1181.9017844244127,2,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1181.956977988815,0,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1182.1010617488434,10,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.188959732657,7,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.2318479031746,1,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1182.25145595681,5,,
Car 303,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1182.475419290319,13,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1182.4922308379578,8,,
Car 255,79.0,30,10,,,done,,done charging,1182.7098841760094,,,363.5352886238649
Car 274,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1182.7098841760094,,56.192922516850786,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1182.9283849093572,12,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1183.6079648161906,2,,
Car 281,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1183.609102116935,13,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1184.0481077285842,8,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1184.1206320707602,11,,
Car 271,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1184.6343533590893,4,,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.737218831387,10,,
Car 269,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1185.4223969329842,9,,
Car 286,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1186.3386618924462,11,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.4666011982426,7,,
Car 305,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1186.5626833277156,6,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1186.6999315797873,0,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1186.7240294734263,12,,
Car 312,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1186.920263268444,11,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.9900123498244,3,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.6744797645872,1,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1187.8923613316415,6,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1188.086094141863,4,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1188.5978152601683,1,,
Car 264,,,,,,gave_up,8,"no alternate charger available, gave up",1188.7406804111665,,,
Car 270,86.0,86,8,,,done,,done charging,1189.536238869009,,,260.42476275724925
Car 265,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1189.536238869009,,69.67107799468067,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1189.6899921836705,9,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.0589853515187,7,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.342300530573,7,,
Car 276,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1190.5619050821908,12,,
Car 269,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1190.6914956093328,13,,
Car 320,,,,72,,arrived,,arrived,1190.8280859495728,,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1190.8898673867197,9,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.238271923306,3,,
Car 303,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1191.2968569087864,0,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1191.4489738125628,5,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.5485273565564,2,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1191.584813521072,5,,
Car 268,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 12 (fid=33)",1191.765883925608,12,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.1700027972272,10,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1192.2536385313886,6,,
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1192.4305397354024,11,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1192.4500791961448,6,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.944452315084,3,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1193.2484902123097,9,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.2566112620136,7,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1193.484546937495,0,,
Car 293,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1193.5395171269033,13,,
Car 321,,,,32,,arrived,,arrived,1193.6100147312961,,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1193.7494451679288,8,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1194.6596480464023,2,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1194.7316359931435,12,,
Car 307,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1194.9590908600192,5,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1194.9849968501437,12,,
Car 289,76.0,5,13,,,done,,done charging,1195.710065732521,,,147.52671189997855
Car 269,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1195.710065732521,,66.19713250472068,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1195.7623869505032,13,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1195.7849323919856,13,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1195.8280859495728,7,,
Car 285,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1196.0457021295576,8,,
Car 292,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1196.1589660630684,11,,
Car 276,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1196.3774333212677,9,,
Car 322,,,,87,,arrived,,arrived,1196.44407133494,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1196.5018981048702,4,,
Car 243,86.0,308702,1,,,done,,done charging,1196.5130260223373,,,431.42580045284893
Car 296,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1197.0824486404304,13,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1197.3086625030417,2,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1197.5865016200555,4,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1197.8042033014756,6,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1197.994689048031,0,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.208078496648,6,,
Car 311,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1198.5175888886583,10,,
Car 321,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1198.6100147312961,9,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1198.89517932769,2,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.9600128609982,10,,
Car 323,,,,89,,arrived,,arrived,1199.0026030331642,,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1199.7784209379474,5,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1199.939162981355,2,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0546603711878,3,,
Car 291,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1200.8005250892206,9,,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1200.8485925336497,1,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1200.996801377881,4,,
Car 271,,,,,,gave_up,8,"no alternate charger available, gave up",1201.1223752042993,,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1201.2721318757128,5,,
Car 322,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1201.44407133494,4,,
Car 276,,,,,,gave_up,9,"no alternate charger available, gave up",1201.6465319976164,,,
Car 279,104.0,60,6,,,done,,done charging,1201.732991602935,,,183.80015979005304
Car 312,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1201.732991602935,,26.600446559656802,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1201.8540402192534,5,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1202.7483259500727,8,,
Car 290,82.0,5,13,,,done,,done charging,1203.2913884828627,,,147.52671189997855
Car 288,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1203.2913884828627,,48.95134273345707,
Car 295,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1203.4631148945791,9,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1203.5531021888842,4,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1203.7013920415413,5,,
Car 321,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1203.8791134076448,10,,
Car 323,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1204.0026030331642,4,,
Car 324,,,,36,,arrived,,arrived,1204.254982052372,,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1204.3499086272643,6,,
Car 325,,,,26,,arrived,,arrived,1204.5077875352713,,,
Car 314,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1204.555889971204,10,,
Car 326,,,,77,,arrived,,arrived,1204.626419175835,,,
Car 299,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1204.7696644405928,,40.0,
