car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1130.4251069131851,9,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1131.41124413287,1,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1131.7643624143914,9,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1132.110797451475,5,,
Car 224,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1132.473076919104,,15.0,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1132.775802618804,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.1113199871002,1,,
Car 179,115.0,308702,1,,,done,,done charging,1134.1182887881714,,,296.14094267308013
Car 231,,,,77,,arrived,,arrived,1134.1909393850017,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1134.328092393532,2,,
Car 226,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1134.5542013926463,,15.0,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.8822035851672,2,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1135.568554119926,10,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1135.9701744862457,4,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.2623636658836,3,,
Car 232,,,,11,,arrived,,arrived,1137.4980302236756,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.5867000951828,3,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1138.1927878570712,4,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1138.5156066463878,5,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1138.8413472629072,4,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1138.9780879063064,4,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1139.1909393850017,4,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1139.7810569039307,0,,
Car 233,,,,64,,arrived,,arrived,1140.056848696703,,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1140.2914561541097,2,,
Car 203,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1141.1728298002176,4,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1141.40813173972,1,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.4980302236756,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1142.5259898474478,10,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1142.850326276747,6,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1143.0323918940433,6,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.3302489062353,3,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1143.34388843216,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2186910840605,3,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1145.056848696703,9,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1145.5657178934416,,,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1146.351017942677,,,
Car 234,,,,31,,arrived,,arrived,1146.475100365002,,,
Car 206,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1147.1632753772496,4,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.4135077461804,2,,
Car 235,,,,54,,arrived,,arrived,1148.4420290554046,,,
Car 236,,,,118,,arrived,,arrived,1148.52674923395,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1148.5293273048953,2,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",1148.545759836588,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.5938750877995,4,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1149.4823172656247,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1149.5185843671184,7,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1149.7066159930848,10,,
Car 198,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1150.2509010951758,8,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.5272192451953,0,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1151.475100365002,1,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1151.549947558234,0,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1151.8688196210712,0,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1152.4297787330734,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1152.6076674447377,9,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.8634955653295,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1153.4420290554046,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.52674923395,3,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1153.6527859446044,9,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.6968445134996,7,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1154.3978001026799,8,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1154.53620541362,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1155.221985966103,9,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1156.0832208337818,,,
Car 217,60.0,308440,0,,,done,,done charging,1156.7116842519588,,,186.2715086920258
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1156.7116842519588,,11.92068599418576,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.9196407608117,3,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1157.1163449340515,9,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1157.1785019639865,10,,
Car 177,105.0,308108,4,,,done,,done charging,1157.492209524013,,,445.63761960614085
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.8658148037887,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.1271217468936,4,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1158.7903754155143,0,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1160.1284356370843,6,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1160.2301198412858,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5039416346553,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1160.8137265708117,1,,
Car 204,,,,,,gave_up,9,"no alternate charger available, gave up",1161.0257159809748,,,
Car 237,,,,73,,arrived,,arrived,1161.0669649338279,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.4966551533282,5,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1161.6495915931457,,45.0,
Car 238,,,,7,,arrived,,arrived,1162.1665631834294,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.183266942376,5,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1162.7058080679824,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.1294409853529,4,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1163.2403347502204,8,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1163.8014886871736,1,,
Car 212,,,,,,gave_up,9,"no alternate charger available, gave up",1164.489274970422,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1164.699662509548,10,,
Car 221,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1164.7710284952695,1,,
Car 239,,,,4,,arrived,,arrived,1165.1461156051946,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1165.7675678162195,6,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1166.0669649338279,6,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1167.1665631834294,2,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1168.1431997460284,9,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1168.157624658604,7,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.9241791982101,7,,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1169.0726544888264,0,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1169.745934619965,10,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1169.8633214734075,8,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1170.1461156051946,2,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1170.5243487603518,0,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.760434165906,1,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.6268799749255,7,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1171.651910831605,9,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1172.8293853138355,9,,
Car 240,,,,18,,arrived,,arrived,1173.8315483079991,,,
Car 241,,,,5,,arrived,,arrived,1173.9487208052617,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1174.0961539553475,1,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1174.6275807971947,10,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1174.7860611605438,5,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1175.041558522983,9,,
Car 216,49.0,30,10,,,done,,done charging,1175.5110166924514,,,461.9776756361805
Car 219,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1175.5110166924514,,45.05874964445297,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6726961980607,3,,
Car 242,,,,66,,arrived,,arrived,1175.756258539593,,,
Car 243,,,,1,,arrived,,arrived,1176.51659358628,,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1176.6417202472499,5,,
Car 244,,,,33,,arrived,,arrived,1176.910082342963,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1177.33028157391,10,,
Car 245,,,,37,,arrived,,arrived,1177.7673777385799,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1177.820924889791,5,,
Car 246,,,,8,,arrived,,arrived,1178.5377925060923,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1178.556053173708,8,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.8315483079991,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.9487208052617,1,,
Car 214,,,,,,gave_up,9,"no alternate charger available, gave up",1179.0248408679754,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.0856814250535,7,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.148272117898,3,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1179.1604426546523,10,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.681506072849,7,,
Car 223,64.0,32,8,,,done,,done charging,1180.1396079702863,,,97.90289028803932
Car 236,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1180.3065607965602,6,,
Car 202,107.0,308108,4,,,done,,done charging,1180.719469778457,,,206.4392863257446
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1180.756258539593,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1180.936322379625,9,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.51659358628,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1181.910082342963,2,,
Car 190,59.0,86,9,,,done,,done charging,1182.154132703655,,,552.8089632328642
Car 213,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1182.154132703655,,54.739644144301565,
Car 229,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1182.3043235746727,,30.0,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.7673777385799,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1182.8152501820634,0,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1183.1549678247138,6,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1183.5377925060923,6,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.411898299462,4,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1184.428281595215,8,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.760606574804,7,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.789083024038,10,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1184.9851289054561,1,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1185.3849076718336,10,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1185.8637262256816,0,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.780219767844,4,,
Car 211,,,,,,gave_up,5,"no alternate charger available, gave up",1186.9761547056426,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1187.0847039023688,6,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.8697927122048,7,,
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1187.9343681457142,,15.0,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.1680358068925,3,,
Car 247,,,,65,,arrived,,arrived,1188.7793910044074,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1188.7854475611127,4,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1189.0268221128276,6,,
Car 228,62.0,31,7,,,done,,done charging,1189.1218867378025,,,296.2466763041273
Car 237,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1189.1218867378025,,18.657878564014027,
Car 226,55.0,308702,1,,,done,,done charging,1189.5542013926463,,,94.36390151276416
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.5542013926463,,38.507239700956234,
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",1190.260601333821,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1190.6137692748418,8,,
Car 176,100.0,30,10,,,done,,done charging,1190.8202854074812,,,529.892056968703
Car 227,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1190.8202854074812,,49.610691484843755,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2465698418564,3,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1191.3303790889001,4,,
Car 225,73.0,73,5,,,done,,done charging,1191.4895692775613,,,62.537028395157705
Car 247,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1191.4895692775613,,2.710178273153815,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1191.566981527612,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1191.688449645523,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.0790291946412,1,,
Car 205,64.0,31,7,,,done,,done charging,1193.3850084148398,,,703.765576337335
Car 241,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1193.3850084148398,,14.811814103650477,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1193.4316619884567,5,,
Car 248,,,,38,,arrived,,arrived,1193.4769068200712,,,
Car 249,,,,3,,arrived,,arrived,1193.608019945767,,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1194.5162170080116,8,,
Car 207,116.0,73,5,,,done,,done charging,1194.5164427407153,,,238.8113680112204
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1195.1138929238884,2,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.3026896140962,9,,
Car 221,,,,,,gave_up,8,"no alternate charger available, gave up",1196.4460890134478,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.5101960234206,6,,
Car 220,86.0,60,6,,,done,,done charging,1197.1946751476696,,,220.30296197597224
Car 249,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1197.1946751476696,,3.5866552019026585,
Car 250,,,,13,,arrived,,arrived,1197.4327554698991,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.0270872762135,1,,
Car 251,,,,9,,arrived,,arrived,1198.0798151193483,,,
Car 251,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1198.0798151193483,,0.0,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1198.4769068200712,5,,
Car 208,73.0,32,8,,,done,,done charging,1199.394448834308,,,453.9446192384278
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.0185385417976,2,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.0506404051675,5,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.1894818220396,7,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1200.5529474500788,7,,
Car 235,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1201.5940321789178,,30.0,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.2314341470683,7,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1202.3529022649793,7,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.4327554698991,10,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1202.6756196504666,6,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.0777803599162,6,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.1160494365918,3,,
Car 218,103.0,308440,0,,,done,,done charging,1204.8396495812335,,,124.32994701169515
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1205.5286893677448,5,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.8928834210242,10,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.137539903612,7,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1207.3979787270143,7,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.9348357460528,10,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1208.0798294266872,0,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1208.257441720703,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.524671556429,3,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.379675618156,4,,
Car 192,101.0,86,9,,,done,,done charging,1209.5899516212094,,,739.5237205735989
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1211.717569671828,8,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.8409415025965,10,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1212.1069693814359,7,,
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.343608439265,,30.0,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.3557202610277,10,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1213.5578783892645,7,,
Car 252,,,,73,,arrived,,arrived,1213.580151867901,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1213.6994379428065,0,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1213.7595219968566,0,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1213.7882977379932,0,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.289388956918,10,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1214.3192745069368,0,,
Car 199,96.0,307904,2,,,done,,done charging,1215.298575434246,,,579.5438624657063
Car 253,,,,4,,arrived,,arrived,1215.589479241234,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1216.6574160105492,8,,
Car 254,,,,37,,arrived,,arrived,1217.489674901772,,,
Car 233,,,,,,gave_up,8,"no alternate charger available, gave up",1217.549889410434,,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1217.6656277534003,8,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1217.902145464408,9,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1218.580151867901,6,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1219.1804065118315,0,,
Car 222,94.0,307905,3,,,done,,done charging,1219.4756262851747,,,419.84910652502754
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1220.1140752077217,1,,
Car 234,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1220.2750755007785,,50.0,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.589479241234,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1221.7912264102129,8,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1222.4297271343353,8,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1222.489674901772,1,,
Car 255,,,,36,,arrived,,arrived,1222.5508982371691,,,
Car 256,,,,69,,arrived,,arrived,1222.7868320273867,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.8173156727994,10,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1223.1097873774843,10,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1223.1411220685072,8,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1223.1986682489617,10,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1223.3272734750635,5,,
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",1223.4979474920062,,,
Car 253,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1224.5916357539372,,5.0,
Car 257,,,,50,,arrived,,arrived,1225.901027609414,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1226.1759079939557,8,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1226.6093408894205,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1227.2121109251877,8,,
