car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 25,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1100.0,,0.0,
Car 123,,,,53,,arrived,,arrived,1108.0,,,
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1108.0,,0.0,
Car 150,,,,16,,arrived,,arrived,1113.0,,,
Car 179,,,,4,,arrived,,arrived,1114.0,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1118.0,6,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1119.0,3,,
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1121.2243258737349,,5.0,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1126.259692047286,5,,
Car 200,88.0,73,5,,,done,,done charging,1129.0,,,52.18342097829892
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1129.0,,10.470226547743323,
Car 46,,,,14,,arrived,,arrived,1131.0,,,
Car 204,,,,73,,arrived,,arrived,1132.0,,,
Car 241,69.0,307904,2,,,done,,done charging,1132.2574890602762,,,157.07421472031453
Car 46,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1136.0,1,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1137.0,6,,
Car 46,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1138.2213441925694,,5.0,
Car 113,114.0,31,8,,,done,,done charging,1142.2088955200481,,,153.99758572461374
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1144.2700814049706,1,,
Car 176,64.0,308702,1,,,done,,done charging,1145.3362534430448,,,143.13448230947176
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1148.0964198936251,,10.0,
Car 50,77.0,308108,4,,,done,,done charging,1159.0399926077998,,,265.2782469728414
Car 153,81.0,308440,0,,,done,,done charging,1165.0,,,35.226751269476026
Car 180,,,,33,,arrived,,arrived,1167.0,,,
Car 180,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1167.0,,0.0,
Car 143,,,,91,,arrived,,arrived,1168.0,,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1168.0,,0.0,
Car 206,94.0,308440,0,,,done,,done charging,1169.0,,,19.357876329814943
Car 117,,,,3,,arrived,,arrived,1175.0,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1180.0,4,,
Car 244,,,,11,,arrived,,arrived,1182.0,,,
Car 46,45.0,308702,1,,,done,,done charging,1183.2213441925694,,,163.77510174931663
Car 25,86.0,60,6,,,done,,done charging,1186.0,,,45.85174722953972
Car 244,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.0,,4.0,
Car 171,,,,63,,arrived,,arrived,1187.0,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1188.0068070186067,3,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1192.0,1,,
Car 150,64.0,73,5,,,done,,done charging,1193.0,,,170.254181141013
Car 123,86.0,308108,4,,,done,,done charging,1194.0,,,117.52868882955782
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.3362534430448,,5.0,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1194.713932235467,2,,
Car 117,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1194.7470954220082,,15.0,
Car 61,,,,17,,arrived,,arrived,1202.0,,,
Car 181,,,,68,,arrived,,arrived,1202.0,,,
Car 61,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.0,,0.0,
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1202.0,,0.0,
Car 175,,,,37,,arrived,,arrived,1214.0,,,
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1214.0,,0.0,
Car 106,,,,37,,arrived,,arrived,1215.0,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1220.0,1,,
Car 147,,,,85,,arrived,,arrived,1222.0,,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1222.0,,0.0,
Car 130,,,,57,,arrived,,arrived,1223.0,,,
Car 73,,,,72,,arrived,,arrived,1224.0,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1227.3362534430448,7,,
Car 106,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1227.9503747153997,,10.0,
Car 133,,,,37,,arrived,,arrived,1228.0,,,
Car 226,,,,77,,arrived,,arrived,1228.0,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1228.0,1,,
Car 64,,,,73,,arrived,,arrived,1229.0,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1229.0,1,,
Car 75,,,,21,,arrived,,arrived,1232.0,,,
Car 172,,,,30,,arrived,,arrived,1232.0,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1233.0,1,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1233.0,3,,
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.0,6,,
Car 156,,,,89,,arrived,,arrived,1235.0,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1235.2213441925694,8,,
Car 130,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1235.7855053813169,,10.0,
Car 15,,,,3,,arrived,,arrived,1236.0,,,
Car 35,,,,77,,arrived,,arrived,1236.0,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1236.2213441925694,8,,
Car 73,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1236.7855053813169,,10.0,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.0,3,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1237.0,8,,
Car 70,,,,37,,arrived,,arrived,1238.0,,,
Car 137,,,,32,,arrived,,arrived,1239.0,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.0,2,,
Car 179,119.0,307905,3,,,done,,done charging,1240.2243258737349,,,125.48198819354073
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1240.2243258737349,2,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1240.3362534430448,7,,
Car 15,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1241.0,2,,
Car 35,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1241.0,3,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1241.2700814049706,1,,
Car 107,,,,87,,arrived,,arrived,1242.0,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1242.0331631865413,4,,
Car 172,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1242.1460785418121,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1243.0,1,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1244.0,1,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1245.2574890602762,4,,
Car 133,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1245.9503747153997,8,,
Car 15,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1246.0331631865413,4,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.6782648230412,3,,
Car 107,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.0,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1247.7102397305596,0,,
Car 2,,,,17,,arrived,,arrived,1248.0,,,
Car 43,,,,5,,arrived,,arrived,1248.0,,,
Car 204,100.0,308702,1,,,done,,done charging,1248.0964198936251,,,194.60991180562647
Car 64,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.0964198936251,,13.0,
Car 35,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1248.2243258737349,2,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1248.7402884034016,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1250.3362534430448,7,,
Car 133,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1251.0964532572118,6,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1251.2213441925694,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1251.7114280095825,6,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1251.9357538833174,5,,
Car 15,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1252.7114280095825,0,,
Car 2,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1253.0,8,,
Car 43,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.0,1,,
Car 35,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1253.2574890602762,4,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.6782648230412,3,,
Car 171,60.0,308702,1,,,done,,done charging,1254.3362534430448,,,207.74268424426072
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1254.931583923129,5,,
Car 94,,,,74,,arrived,,arrived,1255.0,,,
Car 43,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1255.3362534430448,,5.0,
Car 70,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1255.9503747153997,8,,
Car 217,,,,16,,arrived,,arrived,1257.0,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1258.3053391555093,6,,
Car 2,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1258.5641611887474,7,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1258.7114280095825,6,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1258.9357538833174,0,,
Car 143,91.0,308108,4,,,done,,done charging,1259.0,,,136.51286569406312
Car 35,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.0,,19.064246116682625,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.0,3,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1260.4785514980235,0,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1260.8027853296817,2,,
Car 70,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1261.0964532572118,6,,
Car 246,,,,27,,arrived,,arrived,1262.0,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1262.0,6,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1262.15731191969,0,,
Car 15,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1262.2764787616902,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1263.19766214217,6,,
Car 2,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1263.7102397305596,0,,
Car 126,,,,49,,arrived,,arrived,1264.0,,,
Car 21,,,,77,,arrived,,arrived,1265.0,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1265.0331631865413,4,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1265.835948516223,6,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1265.9357538833174,0,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1266.5650312027954,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1267.0,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1267.1954459306035,5,,
Car 62,,,,15,,arrived,,arrived,1268.0,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1268.7382435453096,3,,
Car 126,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1269.0,8,,
Car 21,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1270.0,3,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1270.259692047286,5,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1270.423390138731,1,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1270.4677435471406,3,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1270.4785514980235,0,,
Car 15,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1270.5361708089763,5,,
Car 2,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1271.3292351002324,5,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1271.7402884034016,6,,
Car 230,,,,70,,arrived,,arrived,1272.0,,,
Car 136,,,,4,,arrived,,arrived,1273.0,,,
Car 214,,,,14,,arrived,,arrived,1273.0,,,
Car 228,,,,54,,arrived,,arrived,1273.0,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.0,2,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1273.0809193969742,8,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1273.835112607766,1,,
Car 126,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1274.1460785418121,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.1954459306035,5,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1274.8588498683723,2,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1275.4615241496444,1,,
Car 78,,,,30,,arrived,,arrived,1276.0,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1276.597093413682,2,,
Car 106,49.0,30,7,,,done,,done charging,1276.9503747153997,,,185.69521009708544
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1277.0,1,,
Car 21,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1277.2243258737349,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1277.5297734522567,1,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1277.6447343313005,8,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1277.6920694208754,2,,
Car 15,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1277.806252213947,1,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1278.0,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.0,1,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1278.0,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1278.7382435453096,3,,
Car 2,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1279.5953133192734,6,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.6782648230412,3,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1279.7102397305596,5,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1279.7470954220082,0,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1279.8920130549136,1,,
Car 67,,,,85,,arrived,,arrived,1280.0,,,
Car 181,78.0,308440,0,,,done,,done charging,1280.0,,,30.120788203515897
Car 78,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1280.0,,4.0,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1281.1713660508108,8,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1281.6302566002232,4,,
Car 244,96.0,60,6,,,done,,done charging,1282.0,,,99.55289654250225
Car 2,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1282.0,,25.13460527575603,
Car 21,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1282.2574890602762,4,,
Car 107,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1282.4615241496444,1,,
Car 137,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1282.463017637786,5,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1282.7252326074167,4,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1282.7977775926893,8,,
Car 1,,,,1,,arrived,,arrived,1283.0,,,
Car 180,116.0,30,7,,,done,,done charging,1283.0,,,40.85266779540837
Car 226,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1283.208895520048,7,,
Car 226,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1283.35497406186,,40.0,
Car 147,62.0,308108,4,,,done,,done charging,1284.0,,,156.36111637487235
Car 67,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.0,,4.0,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1284.2213441925694,8,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1284.7114280095825,6,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1284.8660268953015,3,,
Car 89,,,,24,,arrived,,arrived,1285.0,,,
Car 89,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1285.0,,0.0,
Car 15,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1285.1425056569917,8,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1285.2213441925694,5,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1285.2213441925694,5,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1285.2243258737349,2,,
Car 117,91.0,307904,2,,,done,,done charging,1285.7470954220082,,,244.37696907239632
Car 136,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1285.7470954220082,,10.489606361732058,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1286.597093413682,2,,
Car 75,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1286.7355272395582,7,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1287.0464931736044,0,,
Car 1,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1288.0,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1288.0067874692943,5,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",1288.3085214232644,,,
Car 156,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1288.3619387814367,7,,
Car 21,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1288.9357538833174,5,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1289.403497430458,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1289.5065155114366,6,,
Car 230,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1289.7855053813169,7,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1289.7977775926893,8,,
Car 165,,,,18,,arrived,,arrived,1290.0,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=30)",1290.3280690228376,7,,
Car 15,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1290.7066668457392,7,,
Car 32,,,,23,,arrived,,arrived,1291.0,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1291.6302566002232,4,,
Car 75,,,,,,gave_up,7,"no alternate charger available, gave up",1291.8816057813704,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1291.9357538833174,5,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1292.5575976356142,6,,
Car 1,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1293.0331631865413,4,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1293.4874224116104,8,,
Car 156,,,,,,gave_up,7,"no alternate charger available, gave up",1293.5080173232489,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1294.4474680324138,2,,
Car 230,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1294.931583923129,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1295.0,1,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1295.3125713926454,6,,
Car 107,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1295.3619387814367,7,,
Car 15,,,,,,gave_up,7,"no alternate charger available, gave up",1295.8527453875513,,,
Car 32,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1296.0,8,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1296.2728656883353,1,,
Car 175,83.0,73,5,,,done,,done charging,1297.0,,,52.18342097829892
Car 21,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1297.0,,22.842688080309927,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1298.183673547471,4,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",1298.3085214232644,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1298.3328540000912,8,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1299.205835288288,0,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1299.480631218955,8,,
Car 1,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1299.7114280095825,6,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1299.8276790405848,8,,
Car 107,,,,,,gave_up,7,"no alternate charger available, gave up",1300.5080173232489,,,
Car 32,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1301.1460785418121,1,,
Car 228,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1301.352473796662,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1302.2213441925694,8,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1303.5722634399315,3,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1303.60911913138,8,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1305.071428516939,5,,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1306.4985523384742,6,,
Car 32,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1306.7102397305596,5,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1307.471913507329,1,,
Car 246,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1307.714952240903,7,,
Car 1,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1307.7182350281892,0,,
Car 165,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1307.7855053813169,7,,
Car 94,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1309.1732803201276,7,,
Car 214,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1309.2097772813966,7,,
Car 217,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1309.5427757629525,7,,
Car 137,,,,,,gave_up,4,"no alternate charger available, gave up",1309.9391321550418,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1310.7965893136663,2,,
Car 164,,,,37,,arrived,,arrived,1311.0,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1312.861030782715,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1312.931583923129,5,,
Car 61,112.0,308440,0,,,done,,done charging,1314.0,,,111.30546536896655
Car 1,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1314.0,,23.022072924524764,
Car 32,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1314.0464931736044,0,,
