car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1184.3240484874757,11,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1184.5757406763105,9,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.6153909114823,2,,
Car 286,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1184.6948299410328,11,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1185.2265359217556,7,,
Car 285,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1185.2910891731601,1,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.4463225860177,2,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1185.4562266886433,0,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1185.512092564278,4,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.790291662977,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1186.0439366202404,9,,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1186.2488398431806,1,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1186.3357596391543,7,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.1640867754427,7,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1187.9671929672918,11,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.3290501084712,3,,
Car 273,,,,,,gave_up,8,"no alternate charger available, gave up",1188.460653518211,,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1188.7876460652542,6,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1188.8357601799103,5,,
Car 269,,,,,,gave_up,4,"no alternate charger available, gave up",1189.0097224262265,,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1189.0622384500225,1,,
Car 288,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1189.507017033259,11,,
Car 319,,,,77,,arrived,,arrived,1189.9466801689769,,,
Car 278,83.0,60,6,,,done,,done charging,1190.1407475358947,,,108.72370347984227
Car 291,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1190.1407475358947,,42.02052218359677,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.9437646505442,6,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.0539178445413,6,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1191.352921959394,11,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.3622282783688,10,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1191.640485194807,1,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1191.660494274631,6,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.8153665192633,3,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.8674883744272,10,,
Car 272,,,,,,gave_up,4,"no alternate charger available, gave up",1192.8850226006484,,,
Car 320,,,,5,,arrived,,arrived,1192.9699700194246,,,
Car 283,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1193.5407842240243,9,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.5474104382108,7,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1193.5926762900353,0,,
Car 263,76.0,73,5,,,done,,done charging,1193.799285009487,,,432.8135673721997
Car 320,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1193.799285009487,,0.8293149900623575,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9518784103757,3,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.952455600649,3,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.4859732052905,10,,
Car 287,55.0,308702,1,,,done,,done charging,1194.5732355062303,,,159.23095758523112
Car 308,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1194.5732355062303,,21.87091752518927,
Car 279,62.0,86,9,,,done,,done charging,1194.7283411731,,,260.42476275724925
Car 281,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1194.7283411731,,54.2686604637579,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.9466801689769,11,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1195.0840622209003,5,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1195.2955347090945,5,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.5951969226892,10,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1196.1159878070569,0,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1197.0789927008275,11,,
Car 321,,,,22,,arrived,,arrived,1197.1502477351391,,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1197.1869145291726,1,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1197.207983588776,1,,
Car 266,109.0,31,7,,,done,,done charging,1197.88227997845,,,315.9988016243655
Car 295,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1197.88227997845,,38.63146794125464,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.9833103569656,7,,
Car 322,,,,57,,arrived,,arrived,1198.052686959983,,,
Car 312,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1198.2072976707723,6,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1198.2953310299415,9,,
Car 292,71.0,73,5,,,done,,done charging,1198.3045756793642,,,237.46549237048123
Car 313,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1198.3045756793642,,18.822697127994388,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.4359783806394,7,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1198.692174625231,6,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1198.9729536720638,2,,
Car 274,93.0,60,6,,,done,,done charging,1198.9908819814916,,,293.72673876710047
Car 297,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1198.9908819814916,,38.91847079262607,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1199.2155045919399,7,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1199.2160817822132,5,,
Car 323,,,,4,,arrived,,arrived,1199.3922872846572,,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1200.3106594560943,1,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1201.419883173493,1,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.1502477351391,10,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1202.2750219107795,4,,
Car 324,,,,47,,arrived,,arrived,1202.375291394844,,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1202.6633122706794,10,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1202.9455006205494,6,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.052686959983,5,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1203.1075181221677,9,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1203.2487473154065,11,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1203.540060496853,8,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.6867119559502,10,,
Car 325,,,,64,,arrived,,arrived,1203.857447555445,,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.139379979624,10,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1204.347841233478,1,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1204.3922872846572,2,,
Car 283,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1204.424724257056,4,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1204.8433622744126,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1205.7438233393138,5,,
Car 326,,,,52,,arrived,,arrived,1206.2867756563699,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1206.3724922423282,11,,
Car 314,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1206.609922122246,6,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1207.375291394844,1,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1207.481715959727,11,,
Car 327,,,,10,,arrived,,arrived,1207.7733335583407,,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1207.974933985943,1,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.9751101847671,3,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1208.857447555445,9,,
Car 286,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1209.1792710629732,4,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1209.2311159631122,4,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1209.3951221262348,8,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1209.511398206754,8,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1209.8622001536728,9,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1209.9640662304278,0,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1210.0534238085288,8,,
Car 277,63.0,30,10,,,done,,done charging,1210.2569801446248,,,328.1936721351661
Car 309,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1210.2569801446248,,26.23241869064759,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1210.9289165257842,6,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.2867756563699,3,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.390113719619,2,,
Car 283,,,,,,gave_up,4,"no alternate charger available, gave up",1211.7976542934264,,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1212.3164659725608,1,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1212.5733361528064,5,,
Car 275,81.0,40,11,,,done,,done charging,1212.7700019771717,,,482.4819322329466
Car 290,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1212.7700019771717,,47.33411612430632,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.7733335583407,6,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1213.0786929938286,8,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1213.2387363663313,11,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.268913140421,7,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.3944437973605,3,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1213.9382638640486,0,,
Car 288,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1213.9914581551993,4,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1214.0367667721769,0,,
Car 293,56.0,40,11,,,done,,done charging,1214.8434764879491,,,286.3353609593777
Car 302,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1214.8434764879491,,41.28384570816206,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1215.0076023518916,1,,
Car 289,,,,,,gave_up,8,"no alternate charger available, gave up",1215.34371794536,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4731438142514,3,,
Car 328,,,,42,,arrived,,arrived,1215.933856340611,,,
Car 294,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1216.1735209000772,9,,
Car 329,,,,33,,arrived,,arrived,1216.2267658512785,,,
Car 325,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1216.2303775918156,2,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.550401837934,4,,
Car 286,,,,,,gave_up,4,"no alternate charger available, gave up",1216.5522010993436,,,
Car 285,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1217.1405615857616,5,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1217.995770643784,8,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1218.4536843242909,11,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1218.6580699789247,11,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.9723147394056,10,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1219.6688544971857,8,,
Car 324,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1219.857091767671,10,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.8962467342503,3,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1220.602525174326,11,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1220.7367699958156,0,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1220.8025225798604,11,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.933856340611,7,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1221.2267658512785,2,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.2375378795039,7,,
Car 288,,,,,,gave_up,4,"no alternate charger available, gave up",1221.3643881915698,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1221.9317345218326,10,,
Car 315,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1222.131238979435,11,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1222.1472193995753,8,,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1222.7696657877498,4,,
Car 310,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1222.896541065519,0,,
Car 307,60.0,31,7,,,done,,done charging,1223.4189987973207,,,64.94565549707693
Car 328,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1223.4189987973207,,6.781740857725026,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1223.5660993963056,5,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.9286742588347,7,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.3045404933976,3,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1224.7970009902094,8,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1225.072871684186,11,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1225.1598729158145,5,,
Car 330,,,,41,,arrived,,arrived,1225.3352508766598,,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1225.6894115062769,0,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1226.7440410447487,4,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1226.9409394784884,6,,
Car 285,,,,,,gave_up,5,"no alternate charger available, gave up",1227.4749960441543,,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1227.5687761331303,7,,
Car 327,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1228.130864321663,1,,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1228.1889994003432,4,,
Car 280,52.0,308440,0,,,done,,done charging,1229.0561835447456,,,462.77261908714473
Car 317,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.0561835447456,,28.966589218415947,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1229.5681666749617,11,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1229.6320758578192,10,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1230.1503527396442,1,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1230.3352508766598,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.5632533501719,3,,
Car 300,,,,,,gave_up,8,"no alternate charger available, gave up",1230.6293207288154,,,
Car 331,,,,33,,arrived,,arrived,1230.7357370678073,,,
Car 321,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1230.89548980054,5,,
Car 294,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1231.5724338629354,4,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1231.8847575965892,9,,
Car 276,70.0,32,8,,,done,,done charging,1232.379817261393,,,486.492068205467
Car 304,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1232.379817261393,,49.110461675298666,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1232.8298784088834,1,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1233.2929837051304,1,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1233.7211159196331,5,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1234.1879634930256,6,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1235.0599021160508,1,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1235.456762108623,8,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1235.7317400683437,0,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1235.7357370678073,2,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1235.805991287274,9,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.826879531736,6,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1236.0386524756443,10,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1237.3040912091826,5,,
Car 332,,,,67,,arrived,,arrived,1237.4356244335117,,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1237.9437574745368,2,,
Car 294,,,,,,gave_up,4,"no alternate charger available, gave up",1238.945363899306,,,
Car 325,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1239.0990960963802,6,,
Car 303,,,,,,gave_up,9,"no alternate charger available, gave up",1239.2576876329597,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1239.3548164913643,8,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1240.0942800471812,10,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1240.3180028591219,0,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1241.2299242589327,2,,
Car 305,,,,,,gave_up,8,"no alternate charger available, gave up",1241.289081847229,,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1241.5163052348282,9,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.5554797264458,2,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.7509503158265,7,,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1242.1004852618782,8,,
Car 298,74.0,307904,2,,,done,,done charging,1242.1785003899313,,,359.41325462556324
Car 331,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1242.1785003899313,,7.10627582323059,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.337491277103,7,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1242.4356244335117,5,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1242.9848949322109,6,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1243.1703547434493,7,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1244.8453728760603,5,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1245.918966297985,1,,
Car 316,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1246.1332152652067,5,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1246.4274378381829,5,,
Car 271,75.0,307905,3,,,done,,done charging,1246.7102023623845,,,470.3216603425893
Car 333,,,,14,,arrived,,arrived,1246.7398458040736,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1246.8822615186032,2,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.9459139872401,3,,
Car 322,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1247.2095401688043,,30.0,
Car 334,,,,8,,arrived,,arrived,1247.3017833658548,,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.454351914811,10,,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1247.9328050004842,0,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.0408928760876,10,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1248.4284554865203,7,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1248.5371821898675,0,,
Car 296,110.0,308440,0,,,done,,done charging,1248.6223020378718,,,136.73927737693603
Car 333,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1248.6223020378718,,1.882456233798166,
Car 243,120.0,32,8,,,done,,done charging,1248.7916345371143,,,565.0429501266208
Car 319,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1248.8403321991202,0,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.8737563424338,10,,
Car 313,51.0,73,5,,,done,,done charging,1249.3045756793642,,,299.84623108952667
Car 332,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1249.3045756793642,,7.947879338909388,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.0616127410772,3,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1251.0140839537305,2,,
Car 306,88.0,308108,4,,,done,,done charging,1251.577999160213,,,197.66507202966858
Car 281,57.0,86,9,,,done,,done charging,1251.7283411731,,,604.9586760194559
Car 326,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1251.7283411731,,29.1882176459319,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.8597057987715,3,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1251.980799084219,5,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1252.3017833658548,6,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1252.87456189758,7,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1253.2790381656148,8,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1253.8655791268914,9,,
Car 314,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1254.1113579042208,,55.0,
