car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 575,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1214.6665470599357,10,,
Car 657,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1214.6990122569757,1,,
Car 538,107.0,308108,4,,,done,,done charging,1214.7052947119787,,,343.9023204186844
Car 655,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1214.7052947119787,,19.819023804173185,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.760473426353,3,,
Car 680,,,,75,,arrived,,arrived,1214.8235030603173,,,
Car 568,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1214.8551460044562,10,,
Car 632,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1214.9842814794392,15,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1215.0066201413222,12,,
Car 651,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1215.1705237211127,5,,
Car 577,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1215.2364030449892,0,,
Car 615,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1215.3242484132747,6,,
Car 669,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1215.352129987236,0,,
Car 681,,,,1,,arrived,,arrived,1215.4353673284534,,,
Car 656,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1215.4618844074873,6,,
Car 591,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1215.7015187252757,16,,
Car 583,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1215.7044553193593,6,,
Car 559,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1215.7470257309035,1,,
Car 653,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1215.833945058007,5,,
Car 564,49.0,31,7,,,done,,done charging,1215.9177910327019,,,316.0434247667698
Car 600,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1215.9177910327019,,62.53894101778428,
Car 675,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1215.9606888169762,18,,
Car 545,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1216.1338608387346,1,,
Car 557,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1216.3147952566405,13,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1216.3416634648158,13,,
Car 661,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1216.352487215131,23,,
Car 662,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1216.3790161820675,15,,
Car 605,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1216.4274135414164,10,,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1216.4526276185366,19,,
Car 610,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1216.466064079918,17,,
Car 581,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1216.5184939937558,20,,
Car 668,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6572740278873,3,,
Car 613,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1216.6700848926216,15,,
Car 510,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1216.7089601683147,9,,
Car 525,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1216.7457207671516,2,,
Car 671,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1216.8284930025534,23,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.8999857566787,1,,
Car 604,52.0,307905,3,,,done,,done charging,1217.0383366586432,,,356.7262128955264
Car 645,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1217.0383366586432,,32.014237050726024,
Car 666,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1217.1471818656623,12,,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1217.27613387982,1,,
Car 498,,,,,,gave_up,9,"no alternate charger available, gave up",1217.3655020934739,,,
Car 630,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1217.3891438179187,22,,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1217.4889253528802,21,,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1217.7897935780757,17,,
Car 522,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1217.9221472337476,12,,
Car 483,77.0,8,16,,,done,,done charging,1217.9670581790658,,,426.2490017805519
Car 623,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1217.9670581790658,,53.50377552160353,
Car 569,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1217.9802454481473,16,,
Car 682,,,,8,,arrived,,arrived,1218.091278074551,,,
Car 565,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.1470303465585,8,,
Car 566,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1218.1470850999451,13,,
Car 654,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1218.172368540518,9,,
Car 628,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1218.2857967873506,23,,
Car 595,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1218.3047599150616,2,,
Car 621,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1218.410956426421,7,,
Car 677,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1218.4149820166024,22,,
Car 650,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1218.42037426396,15,,
Car 541,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1218.4315733880276,13,,
Car 683,,,,33,,arrived,,arrived,1218.4438696750888,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1218.4675353636985,18,,
Car 599,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1218.5225962087482,21,,
Car 619,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1218.5688588235626,13,,
Car 678,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1218.6071643946811,15,,
Car 637,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1218.6099504569047,19,,
Car 597,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1218.6671859038045,1,,
Car 620,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.737694809396,14,,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.9067977862524,14,,
Car 624,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1219.0835950542407,1,,
Car 679,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1219.0860858024666,18,,
Car 547,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1219.1684420304412,13,,
Car 626,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1219.227655304686,20,,
Car 643,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1219.2880150939518,19,,
Car 664,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1219.3250184589983,13,,
Car 633,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1219.3392723540726,22,,
Car 562,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1219.3480829423997,1,,
Car 640,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1219.3839404995952,10,,
Car 509,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1219.5524172066946,9,,
Car 582,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1219.5989628730063,19,,
Car 609,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1219.7283619147183,21,,
Car 648,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1219.7839171086855,22,,
Car 673,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1219.801268735353,23,,
Car 680,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=64)",1219.8235030603173,17,,
Car 667,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1219.8317735895444,21,,
Car 672,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1219.8578758826443,22,,
Car 614,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1219.9306593448036,6,,
Car 526,,,,,,gave_up,17,"no alternate charger available, gave up",1220.1099757046818,,,
Car 471,74.0,5,13,,,done,,done charging,1220.178098756283,,,800.4360141408306
Car 540,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1220.178098756283,,98.17684382306084,
Car 684,,,,37,,arrived,,arrived,1220.283094220608,,,
Car 617,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1220.3188972482105,5,,
Car 674,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1220.3795825198965,13,,
Car 602,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1220.4299746983897,18,,
Car 681,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.4353673284534,3,,
Car 627,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",1220.5378863169678,23,,
Car 584,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1220.5581890034891,10,,
Car 535,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1220.5858953906868,4,,
Car 571,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.6098513208385,14,,
Car 659,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1220.6363193816007,22,,
Car 568,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.67983225526,14,,
Car 663,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1220.6978135830545,22,,
Car 639,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1220.8535087542061,1,,
Car 665,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1220.993531922894,2,,
Car 638,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1221.10759940113,23,,
Car 539,102.0,86,9,,,done,,done charging,1221.1234794559473,,,415.0193982578162
Car 647,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1221.1234794559473,,33.39283494184815,
Car 576,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1221.1732326941537,1,,
Car 543,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1221.230673399633,2,,
Car 550,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1221.3039304130386,1,,
Car 579,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1221.422136095202,6,,
Car 656,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1221.6275683545236,0,,
Car 646,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1221.6562388683822,19,,
Car 583,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1221.8701392663957,2,,
Car 668,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1221.9209002094515,23,,
Car 596,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1222.230063513204,0,,
Car 572,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1222.2575963594597,13,,
Car 669,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1222.287870269002,9,,
Car 527,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.409872631057,10,,
Car 675,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1222.8964290987424,5,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1223.0100113384449,4,,
Car 666,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.033697264637,8,,
Car 682,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1223.091278074551,21,,
Car 662,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1223.1185904975305,9,,
Car 636,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1223.198523599838,13,,
Car 685,,,,28,,arrived,,arrived,1223.2849168453583,,,
Car 610,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1223.307000871736,11,,
Car 573,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1223.343383964002,11,,
Car 565,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1223.4161290229072,13,,
Car 683,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.4438696750888,8,,
Car 612,52.0,86,9,,,done,,done charging,1223.5213017856963,,,409.6545091891194
Car 510,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1223.5213017856963,,119.22932986503156,
Car 587,100.0,308702,1,,,done,,done charging,1223.6743003077995,,,187.3056536781982
Car 559,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1223.6743003077995,,79.68417111510507,
Car 574,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1223.6869084135762,11,,
Car 578,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.7380990427578,8,,
Car 588,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1223.7759265258126,18,,
Car 522,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.8086626327224,8,,
Car 632,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1223.8638692183858,13,,
Car 608,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1223.8816456044513,14,,
Car 658,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1223.908829876107,1,,
Car 620,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1223.9244357202913,1,,
Car 566,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1224.0354851483332,16,,
Car 556,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1224.0719368304547,0,,
Car 491,,,,,,gave_up,14,"no alternate charger available, gave up",1224.0935386971476,,,
Car 671,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1224.20371553957,21,,
Car 615,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1224.2155793386353,11,,
Car 541,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1224.3199734364157,0,,
Car 651,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1224.4299610046476,10,,
Car 619,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1224.4572588719507,10,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1224.4829766291512,13,,
Car 657,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1224.5481661809638,21,,
Car 677,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1224.5806659636387,23,,
Car 515,,,,,,gave_up,17,"no alternate charger available, gave up",1224.6307303698936,,,
Car 629,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1224.6957310803275,2,,
Car 661,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1224.7379410324857,18,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1224.800005849936,20,,
Car 500,91.0,37,19,,,done,,done charging,1224.82773127166,,,645.2603534932697
Car 684,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1224.82773127166,,4.54463705105195,
Car 591,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1224.894259162863,0,,
Car 678,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1224.9767666505522,0,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.0104383840771,7,,
Car 547,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1225.0568420788293,0,,
Car 653,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1225.0933823415419,10,,
Car 557,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1225.136232875108,16,,
Car 686,,,,31,,arrived,,arrived,1225.2009523277395,,,
Car 640,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.2162602382011,14,,
Car 687,,,,27,,arrived,,arrived,1225.2334107588172,,,
Car 676,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1225.4032756454646,22,,
Car 679,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1225.4556880583377,0,,
Car 613,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1225.5614158179822,0,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1225.6252496702366,13,,
Car 628,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1225.6610193243673,15,,
Car 681,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1225.6989935100175,23,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1225.7935863554562,17,,
Car 630,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1225.7952034017683,10,,
Car 571,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1225.7965922317337,16,,
Car 594,97.0,77,23,,,done,,done charging,1225.8455043726144,,,158.42291775123473
Car 673,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1225.8455043726144,,18.669013100244683,
Car 568,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1225.8665731661551,4,,
Car 599,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1226.1672896298282,12,,
Car 593,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1226.2230055344796,10,,
Car 674,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1226.2679825682847,21,,
Car 664,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1226.790089545269,19,,
Car 659,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1226.802003328637,20,,
Car 650,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1226.8264338478095,16,,
Car 475,119.0,31,7,,,done,,done charging,1226.8696315773705,,,414.50824371311506
Car 687,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1226.8696315773705,,1.6362208185532836,
Car 504,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1226.8786186968332,9,,
Car 609,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1227.1309848944913,0,,
Car 509,,,,,,gave_up,9,"no alternate charger available, gave up",1227.1354289590447,,,
Car 605,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1227.303391383203,14,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1227.3060526402853,21,,
Car 672,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1227.3087080423809,4,,
Car 617,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1227.3976012683515,15,,
Car 581,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1227.4350588802342,12,,
Car 575,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1227.550482161236,14,,
Car 579,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1227.5878200422383,2,,
Car 688,,,,53,,arrived,,arrived,1227.6414376252608,,,
Car 633,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1227.7453319379222,10,,
Car 626,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1227.9151364716945,2,,
Car 654,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1228.001946129041,11,,
Car 531,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1228.0665803724078,11,,
Car 637,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1228.078087188014,15,,
Car 572,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1228.1459964078479,16,,
Car 527,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1228.2345588818607,14,,
Car 685,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1228.2849168453583,15,,
Car 666,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1228.3027959409858,13,,
Car 468,57.0,64,17,,,done,,done charging,1228.355138010032,,,728.1565069433863
Car 680,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1228.355138010032,,9.335956834068384,
Car 643,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1228.386179765469,15,,
Car 667,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1228.4852124978493,22,,
Car 689,,,,27,,arrived,,arrived,1228.5182532040526,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.5265123994218,7,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.6694951404534,7,,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.6721813506606,3,,
Car 683,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1228.7129683514374,10,,
Car 578,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1229.0071977191064,23,,
Car 522,,,,,,gave_up,8,"no alternate charger available, gave up",1229.077761309071,,,
Car 648,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1229.153503014887,17,,
Car 582,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1229.3758001225617,11,,
Car 682,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1229.5111825977776,20,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1229.6530462034552,13,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1229.7009871995263,9,,
Car 665,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.7598083882494,3,,
Car 690,,,,52,,arrived,,arrived,1229.8986146829345,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1230.0572556664229,21,,
Car 663,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1230.067399489256,17,,
Car 686,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1230.2009523277395,15,,
Car 668,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1230.306354026806,18,,
Car 640,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1230.4030011490963,16,,
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.4680667553628,3,,
Car 638,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1230.5605176910535,11,,
Car 639,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1230.7026626781942,6,,
Car 592,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.7138399830617,10,,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.7452659894304,3,,
Car 646,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1230.7544035398994,16,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.872295779099,3,,
Car 453,98.0,30,10,,,done,,done charging,1231.0352911236973,,,748.4556620698908
Car 584,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1231.0352911236973,,77.59316701890793,
Car 656,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1231.2554038867806,23,,
Car 614,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1231.2919085281014,14,,
Car 569,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1231.4562091325165,20,,
Car 691,,,,77,,arrived,,arrived,1231.4662009225221,,,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1231.543921080438,0,,
Car 678,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1231.7163409660152,22,,
Car 675,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1231.7902360517282,19,,
Car 566,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1231.970853087953,23,,
