car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.7585102071216,10,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1234.9514821182909,16,,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1235.0811877100775,16,,
Car 388,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1235.1110957535022,0,,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1235.540425307435,5,,
Car 406,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1235.7163158092405,16,,
Car 360,120.0,308702,1,,,done,,done charging,1236.0282437814421,,,141.9503146929267
Car 386,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1236.0282437814421,,49.288189395896325,
Car 348,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.0810552274393,8,,
Car 369,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1236.226208869687,9,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1236.4229452929235,15,,
Car 341,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.6008621468625,8,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1236.784164453262,0,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.855505217584,2,,
Car 384,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1237.43204542707,0,,
Car 417,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1237.7119107150238,10,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1238.173826196405,8,,
Car 418,,,,77,,arrived,,arrived,1238.3772134255935,,,
Car 356,,,,,,gave_up,4,"no alternate charger available, gave up",1238.6027292511726,,,
Car 365,74.0,60,6,,,done,,done charging,1238.6859013736216,,,310.6784977997338
Car 398,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1238.6859013736216,,29.557005173512607,
Car 343,69.0,31,7,,,done,,done charging,1238.7818616546742,,,643.6881434876116
Car 399,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1239.1251764694862,5,,
Car 410,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1239.1438314298364,5,,
Car 361,,,,,,gave_up,8,"no alternate charger available, gave up",1239.196856094451,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1239.4094516249445,2,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1239.4110716498926,7,,
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1239.5768291513002,14,,
Car 358,,,,,,gave_up,4,"no alternate charger available, gave up",1239.6767445416351,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1239.9298469393418,5,,
Car 391,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1239.972953264518,0,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.0236306530867,2,,
Car 393,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1240.1144732488772,,35.0,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.5223544170028,4,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1240.5831964579254,14,,
Car 407,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1240.7332277547882,1,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1240.9796600275488,15,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.017032274792,2,,
Car 348,,,,,,gave_up,8,"no alternate charger available, gave up",1241.350153903788,,,
Car 341,,,,,,gave_up,8,"no alternate charger available, gave up",1241.8699608232112,,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1241.886608410977,10,,
Car 357,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.375878007478,8,,
Car 403,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1242.544267311654,12,,
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1242.6394026475577,14,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1243.3772134255935,11,,
Car 381,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1243.4429248727536,13,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1243.4866258310624,7,,
Car 417,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1243.5442304536298,14,,
Car 376,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1243.7085875652845,12,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1243.7523720753795,16,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1243.9306369581304,1,,
Car 377,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1244.3550765744649,1,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1244.3774476905148,5,,
Car 371,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1244.7635700621954,12,,
Car 406,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1244.9090562468277,2,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.3616382322155,3,,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1245.568419766018,12,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1245.7007320342648,13,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1245.701180508978,12,,
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1245.7699373688206,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1246.1369887837761,9,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1246.77351628812,0,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1246.9945576287616,15,,
Car 357,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1247.6449766838266,9,,
Car 352,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1247.826143558453,12,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.9155846395759,3,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1247.9892287375371,1,,
Car 335,87.0,34,14,,,done,,done charging,1248.15416624766,,,400.16790289012624
Car 417,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1248.15416624766,,19.42319488313501,
Car 405,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1248.228557117008,6,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.529763667718,3,,
Car 411,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1248.8465431969512,16,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1248.850918846285,7,,
Car 419,,,,40,,arrived,,arrived,1249.116982424582,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1249.4596109278789,2,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.5231652894233,3,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.6374462258423,9,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1250.5625895452806,13,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1250.5823816787763,6,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1250.6252644137796,0,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.6500854611702,8,,
Car 389,71.0,5,13,,,done,,done charging,1250.6657480577676,,,148.86565000518124
Car 381,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1250.6657480577676,,63.40138556654665,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1250.7055551673961,4,,
Car 369,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1250.7501575235492,10,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1251.1385183322382,6,,
Car 413,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1251.6030982743048,15,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1251.9027573149522,12,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.0410895855289,7,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1252.22817388944,15,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.3508962073688,8,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1253.17921082114,13,,
Car 420,,,,9,,arrived,,arrived,1253.6743923130002,,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1253.7126589574277,8,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1253.7933898492822,13,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1254.116982424582,6,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.4894438271108,10,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1254.532036980587,8,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1254.7867914709875,16,,
Car 410,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1254.861440798164,4,,
Car 366,87.0,307904,2,,,done,,done charging,1254.9137177652642,,,333.37963750819455
Car 406,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1254.9137177652642,,28.05499431805538,
Car 302,71.0,308108,4,,,done,,done charging,1254.9932562111203,,,482.5062983451007
Car 418,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1254.9932562111203,,10.172609234884703,
Car 421,,,,25,,arrived,,arrived,1255.304547124424,,,
Car 422,,,,17,,arrived,,arrived,1255.7785325972889,,,
Car 371,,,,,,gave_up,8,"no alternate charger available, gave up",1255.9191841375189,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1256.0372953006977,9,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.0996813649356,7,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1256.2579153447318,1,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.3918691813205,8,,
Car 372,,,,,,gave_up,9,"no alternate charger available, gave up",1257.0103762622127,,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1257.1198880423685,4,,
Car 362,108.0,307905,3,,,done,,done charging,1257.4270592637977,,,298.0541214874614
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1257.6199948837175,7,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1257.7444911845134,10,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1258.0392836345384,2,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1258.1103561298198,13,,
Car 416,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1258.300349834308,15,,
Car 315,119.0,86,9,,,done,,done charging,1258.587391317712,,,410.45045892094447
Car 357,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1258.587391317712,,80.54350167102712,
Car 409,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.6643645892655,8,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1258.6697295042488,7,,
Car 420,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1258.6743923130002,5,,
Car 352,,,,,,gave_up,8,"no alternate charger available, gave up",1258.9817576337764,,,
Car 376,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1259.8011356569357,11,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1259.9780887442937,12,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.0893924677177,3,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1260.0950570588425,4,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1260.304547124424,15,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1260.3141300779146,14,,
Car 399,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1260.353018649282,,50.0,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1260.4958276911461,8,,
Car 422,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1260.7785325972889,2,,
Car 413,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1260.795838711892,2,,
Car 391,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1261.1197728557477,1,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1261.2468342982327,7,,
Car 419,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.4453241663846,4,,
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1261.6609678576692,2,,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1261.8030829639201,9,,
Car 337,70.0,30,10,,,done,,done charging,1262.4807260776943,,,489.46895422082974
Car 373,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1262.4807260776943,,68.91154864237706,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1262.499767515536,14,,
Car 318,105.0,33,12,,,done,,done charging,1263.8381801513192,,,435.54861923470827
Car 396,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1263.8381801513192,,50.1286125055899,
Car 409,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1263.9334632656141,5,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1264.16124712213,0,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1264.3731311032334,10,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1264.8130287021518,7,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1265.358854493062,0,,
Car 369,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1265.432504498799,14,,
Car 402,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1265.5008709888098,0,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1265.7649263674948,9,,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1265.9730335212041,0,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1266.3424564035472,11,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1266.4863952343155,2,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1266.5251185119255,6,,
Car 412,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1266.7527955029893,5,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1266.9038591505205,10,,
Car 421,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1267.044121439887,2,,
Car 397,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1268.2006563512296,16,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.6748862131676,7,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.7572708697348,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.774576984338,3,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.9889508349195,3,,
Car 416,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1270.1059616583925,6,,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1270.1978173540372,14,,
Car 394,62.0,57,15,,,done,,done charging,1270.4064240435919,,,283.7247633346685
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1270.5164303011363,10,,
Car 369,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1270.6192454096943,12,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1270.6678925275633,16,,
Car 344,118.0,30,10,,,done,,done charging,1271.5064858969045,,,328.1936721351661
Car 415,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1271.5064858969045,,25.350716825122845,
Car 317,78.0,86,9,,,done,,done charging,1271.6945890069217,,,556.4925856476517
Car 384,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1271.6945890069217,,60.36755738913939,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1271.720011494994,2,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1272.0345532140984,1,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.249652294281,10,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1273.4016367458444,4,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1273.6035625620636,12,,
Car 404,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1273.9320038587314,16,,
Car 423,,,,69,,arrived,,arrived,1273.9903250047425,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.233007268889,3,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1274.2678977240068,2,,
Car 420,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1274.5543075334451,11,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1274.6035217019146,9,,
Car 316,62.0,32,8,,,done,,done charging,1274.7426958465246,,,568.4279463552964
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.9925282489469,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1275.020897051299,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1275.0382031659021,13,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1275.2525770164837,13,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1275.3782878121522,10,,
Car 377,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1275.3845582649324,12,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1275.4575482123867,7,,
Car 359,93.0,40,11,,,done,,done charging,1275.510579026736,,,378.8340361909932
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1275.916037803529,9,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.022859712333,3,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1276.34111655194,14,,
Car 369,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1276.505760808669,8,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1276.5302168316712,9,,
Car 369,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1276.7748594850177,,80.0,
Car 392,58.0,57,15,,,done,,done charging,1276.7986330904753,,,351.1333977104042
Car 420,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1276.8826492752478,,15.0,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1278.0743385450849,14,,
Car 387,48.0,8,16,,,done,,done charging,1278.1100083723204,,,420.34919271491907
Car 397,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1278.1100083723204,,46.43338833672169,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1278.9903250047425,15,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1278.997292583753,4,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1279.4966334504531,11,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1280.1450058414969,10,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.2261445096253,3,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1280.256154430511,13,,
Car 424,,,,53,,arrived,,arrived,1280.5351948503007,,,
Car 423,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1280.7298993202055,,5.0,
Car 370,,,,,,gave_up,9,"no alternate charger available, gave up",1281.163839330353,,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1281.202974062956,14,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1281.2710736639071,8,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1281.2864858938972,7,,
Car 383,111.0,32,8,,,done,,done charging,1281.2993860814133,,,76.71501987371204
Car 425,,,,60,,arrived,,arrived,1281.3658749194046,,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1281.5278574628353,12,,
Car 377,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1281.5401723402558,,80.0,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1282.3350414634992,8,,
Car 419,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1282.3426062807712,2,,
Car 426,,,,5,,arrived,,arrived,1282.4272997015719,,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1282.5167285546838,9,,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1283.26107945598,0,,
Car 427,,,,124,,arrived,,arrived,1284.0156071522056,,,
Car 364,83.0,308702,1,,,done,,done charging,1284.0846660654408,,,772.2892965334075
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1284.373721381813,6,,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1284.5489415064585,12,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.8976792638457,3,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1285.4897706911895,13,,
Car 424,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1285.5351948503007,4,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1286.2068386277308,14,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1286.3658749194046,11,,
Car 391,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1286.3897149738511,12,,
Car 354,88.0,31,7,,,done,,done charging,1286.7692676762538,,,805.3449849024305
Car 405,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1286.7692676762538,,43.786215549816234,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1287.217846837824,0,,
Car 388,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1287.41437286181,8,,
Car 426,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1287.4272997015719,9,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1287.4322206884056,0,,
Car 402,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1287.604140139848,11,,
Car 412,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1287.6378626137607,15,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1288.0793988540609,1,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1288.2198609449317,11,,
Car 380,100.0,8,16,,,done,,done charging,1288.4902898308317,,,357.8784563704295
Car 339,102.0,40,11,,,done,,done charging,1288.6803549319438,,,492.84985504366074
Car 382,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1288.6803549319438,,74.65279206007222,
