car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 654,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1239.3637784613468,20,,
Car 774,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1239.3687003319478,6,,
Car 677,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1239.4476955242546,19,,
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1239.4666545749385,1,,
Car 604,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1239.5118119655529,10,,
Car 644,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1239.5306225733866,13,,
Car 609,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1239.5624892552573,14,,
Car 754,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1239.6948238628477,6,,
Car 685,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1239.750976688047,25,,
Car 765,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1239.8041315546484,23,,
Car 726,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1239.849668896589,22,,
Car 757,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1239.898074909031,20,,
Car 667,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1239.9812669507548,24,,
Car 599,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.069427983116,4,,
Car 625,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1240.074162784605,25,,
Car 775,,,,3,,arrived,,arrived,1240.1708450804804,,,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1240.298987021243,26,,
Car 745,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1240.3429837757697,6,,
Car 770,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1240.474241999135,0,,
Car 696,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.5555174699666,3,,
Car 616,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1240.5776283716232,23,,
Car 675,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1240.5821348503916,20,,
Car 714,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1240.6367019997738,6,,
Car 695,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",1240.6761792130808,15,,
Car 624,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1240.7512864823473,25,,
Car 676,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1240.8586484077655,6,,
Car 725,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1240.8633801681792,7,,
Car 724,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1240.929811458667,16,,
Car 776,,,,24,,arrived,,arrived,1240.930183291122,,,
Car 718,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1241.003898204017,19,,
Car 693,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1241.0683176089103,17,,
Car 733,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1241.1379669032463,24,,
Car 773,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.2365230523249,9,,
Car 568,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1241.3819401218464,12,,
Car 728,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1241.404411232554,4,,
Car 601,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1241.4101512073064,18,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1241.5308349765157,9,,
Car 641,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1241.5882566207022,13,,
Car 741,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1241.7155523924823,0,,
Car 708,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1241.7249050000837,26,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1241.72515130871,18,,
Car 692,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1241.7519263245856,21,,
Car 665,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1241.7757086652362,11,,
Car 690,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1241.7843042052004,19,,
Car 593,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1241.7929589407365,11,,
Car 734,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1241.8193997203448,21,,
Car 763,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1241.82369687621,22,,
Car 689,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1241.912871566466,26,,
Car 679,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1241.9642753314922,14,,
Car 678,58.0,26,25,,,done,,done charging,1242.0792917818578,,,317.21682966140264
Car 569,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1242.0792917818578,,134.25320713449628,
Car 688,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1242.1777406661606,1,,
Car 736,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1242.2599259370857,6,,
Car 769,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1242.3690481574074,19,,
Car 738,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1242.4171555850578,7,,
Car 768,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1242.4686219041969,2,,
Car 579,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1242.493356108857,16,,
Car 686,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1242.5542765498542,15,,
Car 777,,,,22,,arrived,,arrived,1242.648637661749,,,
Car 626,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1242.7880068604095,23,,
Car 716,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1242.7952309128218,1,,
Car 771,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1242.833924065691,12,,
Car 758,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1242.8411255428202,6,,
Car 608,54.0,64,18,,,done,,done charging,1242.8637201257484,,,604.8353831082887
Car 577,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1242.8637201257484,,129.82097069189035,
Car 761,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1242.8941159353085,21,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.986773557038,7,,
Car 583,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1242.9929630389706,26,,
Car 633,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1243.0230687075352,23,,
Car 622,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1243.0626002212996,4,,
Car 617,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1243.1481344280662,14,,
Car 587,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1243.5455257724218,25,,
Car 704,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1243.592965729634,1,,
Car 778,,,,14,,arrived,,arrived,1243.8524325600067,,,
Car 705,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1243.8947163712992,26,,
Car 648,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1244.0757324735528,26,,
Car 661,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 0 (fid=308440)",1244.128463483669,0,,
Car 722,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1244.1793763606206,15,,
Car 779,,,,32,,arrived,,arrived,1244.2643846643493,,,
Car 732,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1244.2693875335897,7,,
Car 727,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1244.3870008438835,10,,
Car 752,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1244.4731137245155,5,,
Car 746,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1244.4804750834182,21,,
Car 743,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1244.4837193602136,24,,
Car 772,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1244.4946234585282,0,,
Car 595,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1244.5467727440493,8,,
Car 750,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1244.582633826747,20,,
Car 591,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1244.6124341797286,18,,
Car 742,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1244.6244531744487,9,,
Car 649,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1244.6289283924611,14,,
Car 615,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1244.640026607713,10,,
Car 609,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1244.7492301661525,26,,
Car 590,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1244.9263483742295,12,,
Car 760,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1245.088610162899,14,,
Car 653,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1245.1633234224296,20,,
Car 775,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1245.1708450804804,11,,
Car 703,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.2137082233373,3,,
Car 715,48.0,31,7,,,done,,done charging,1245.4034827943592,,,288.4307942830711
Car 729,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1245.4034827943592,,54.96640013427759,
Car 685,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1245.4129424570954,5,,
Car 644,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1245.4190226217747,16,,
Car 780,,,,66,,arrived,,arrived,1245.4783723807964,,,
Car 677,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1245.522359122484,16,,
Car 774,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1245.5343842789841,17,,
Car 762,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1245.558729764106,5,,
Car 781,,,,46,,arrived,,arrived,1245.5588343941627,,,
Car 700,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1245.5589309294114,23,,
Car 668,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1245.639479779482,26,,
Car 767,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1245.699656718839,7,,
Car 652,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1245.702716861508,23,,
Car 737,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1245.7444613643252,22,,
Car 696,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1245.8191436515308,19,,
Car 776,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1245.930183291122,17,,
Car 710,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.98888827519,2,,
Car 561,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1246.010659242846,13,,
Car 600,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1246.049118306761,18,,
Car 683,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1246.120390812017,26,,
Car 709,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1246.1889768605147,11,,
Car 585,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1246.213857231744,9,,
Car 764,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1246.3508739609767,21,,
Car 625,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1246.3535452762794,12,,
Car 681,119.0,308702,1,,,done,,done charging,1246.5001551278665,,,141.9503146929267
Car 688,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1246.5001551278665,,73.1895945155743,
Car 664,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1246.5499624258293,20,,
Car 553,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 4 (fid=308108)",1246.6679254291032,4,,
Car 748,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1246.6998779438493,12,,
Car 586,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1246.8065463197684,9,,
Car 751,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1246.8592618896964,22,,
Car 567,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1247.092367129012,14,,
Car 721,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1247.2640265526663,24,,
Car 568,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1247.286097240249,8,,
Car 673,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1247.3587430964965,12,,
Car 669,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1247.3813124411151,1,,
Car 770,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1247.4099822809012,5,,
Car 619,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1247.480803881658,9,,
Car 663,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1247.53451346928,20,,
Car 777,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.648637661749,10,,
Car 745,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1247.6713255175723,17,,
Car 654,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1247.7746127748155,12,,
Car 754,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1248.0479318439993,22,,
Car 660,45.0,60,6,,,done,,done charging,1248.0773076927653,,,326.67669565065853
Car 736,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1248.0773076927653,,48.915546008365936,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.1115013680624,3,,
Car 708,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1248.12579592269,12,,
Car 756,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1248.2000796241862,6,,
Car 687,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1248.2303678541127,26,,
Car 726,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1248.2557284804386,10,,
Car 689,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1248.3137624890724,0,,
Car 637,97.0,308440,0,,,done,,done charging,1248.3347634536601,,,247.88833037687752
Car 772,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1248.3347634536601,,17.10056567966899,
Car 617,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1248.3348753389614,26,,
Car 557,,,,,,gave_up,18,"no alternate charger available, gave up",1248.566088100528,,,
Car 773,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1248.6094530886953,23,,
Car 607,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.6901751560226,10,,
Car 667,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1248.6996480163896,15,,
Car 647,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1248.7559685693966,18,,
Car 728,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1248.7773412689244,11,,
Car 757,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1248.806682535996,11,,
Car 778,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1248.8524325600067,17,,
Car 716,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1248.9280508589534,26,,
Car 671,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1248.9553750182984,26,,
Car 675,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1248.9929691638604,12,,
Car 601,,,,,,gave_up,18,"no alternate charger available, gave up",1248.9931629596565,,,
Car 612,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1249.0558607383712,4,,
Car 730,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1249.1172532066585,14,,
Car 593,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1249.1681814777533,4,,
Car 599,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1249.1845197919554,9,,
Car 587,,,,,,gave_up,25,"no alternate charger available, gave up",1249.20749154147,,,
Car 676,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1249.2117563889171,21,,
Car 779,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1249.2643846643493,8,,
Car 771,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1249.3583848045744,8,,
Car 692,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1249.3966197456657,26,,
Car 583,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1249.5313283795285,12,,
Car 734,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1249.5865835593588,17,,
Car 763,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1249.6238935025508,7,,
Car 765,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1249.6337091431715,11,,
Car 595,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1249.815871420398,25,,
Car 782,,,,4,,arrived,,arrived,1249.8471446678932,,,
Car 733,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1249.8676007303739,17,,
Car 693,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1249.9621245618962,16,,
Car 761,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1249.9728199554495,17,,
Car 714,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1250.0346283424537,2,,
Car 655,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1250.1656518660798,20,,
Car 722,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1250.1691950106092,17,,
Car 727,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1250.2116870946872,14,,
Car 760,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1250.2753510737941,1,,
Car 720,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1250.3579153200196,24,,
Car 579,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1250.4287240484766,4,,
Car 769,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1250.450191365094,5,,
Car 703,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1250.4773344049015,19,,
Car 780,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1250.4783723807964,11,,
Car 686,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1250.5508152764462,16,,
Car 781,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1250.5588343941627,26,,
Car 606,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.7537378074333,8,,
Car 590,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1250.8305054926323,8,,
Car 718,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1250.8756447289672,21,,
Car 719,70.0,308440,0,,,done,,done charging,1250.8973045764,,,132.81305867336218
Car 741,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1250.8973045764,,53.83056644045405,
Car 758,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1251.194233523972,22,,
Car 624,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1251.2478359240254,23,,
Car 609,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1251.2875955067104,12,,
Car 633,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1251.4085225248898,11,,
Car 591,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1251.4533709715465,9,,
Car 724,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1251.5467491063941,15,,
Car 768,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.7347125983326,3,,
Car 713,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1251.7634633200903,17,,
Car 725,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1251.8661981642276,24,,
Car 561,,,,,,gave_up,13,"no alternate charger available, gave up",1251.8990592912342,,,
Car 625,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1251.9987195457986,8,,
Car 641,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1252.1454399311692,1,,
Car 582,94.0,34,14,,,done,,done charging,1252.1898234293785,,,334.10690255464647
Car 567,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1252.1898234293785,,134.9107153894713,
Car 621,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1252.4363100324315,11,,
Car 775,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1252.499186822283,22,,
Car 568,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1252.5551959165978,25,,
Car 748,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1252.604035062252,8,,
Car 653,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1252.628628241802,1,,
Car 558,101.0,35,17,,,done,,done charging,1252.6427924980164,,,341.37711713739037
Car 776,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1252.6427924980164,,9.776868925128383,
Car 649,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1252.731619965715,12,,
Car 690,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1252.754341536292,6,,
Car 645,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.8647307051858,7,,
Car 783,,,,33,,arrived,,arrived,1252.8671159039031,,,
Car 600,,,,,,gave_up,18,"no alternate charger available, gave up",1252.890055098579,,,
Car 738,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1252.934702239595,20,,
Car 784,,,,11,,arrived,,arrived,1253.0079953702154,,,
Car 751,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1253.0249458367327,15,,
Car 743,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1253.2021004258484,15,,
Car 695,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1253.2427875050055,2,,
Car 721,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1253.253845202655,17,,
Car 785,,,,11,,arrived,,arrived,1253.348960631132,,,
Car 644,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1253.3543905613944,23,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1253.3751275496265,4,,
Car 705,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1253.3862444076074,10,,
Car 777,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1253.4733239125528,14,,
Car 750,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1253.491241453712,11,,
Car 704,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1253.5142174649202,7,,
Car 677,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1253.6035023301706,1,,
Car 629,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1253.6941960270476,1,,
Car 774,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1253.7596376481256,24,,
Car 585,,,,,,gave_up,9,"no alternate charger available, gave up",1253.796868984094,,,
Car 708,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1254.0299530410928,8,,
Car 700,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1254.0314741721024,11,,
Car 616,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1254.0850859240722,11,,
Car 737,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1254.1505209481747,10,,
Car 648,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1254.1749910226804,12,,
