car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,70.0,32,8,,,done,,done charging,849.9579968841681,,,22.41591973983615
Car 145,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),850.0625426146856,,15.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",850.6181420304974,11,,
Car 134,45.0,31,7,,,done,,done charging,851.9708909405967,,,249.7316785358544
Car 127,,,,,,gave_up,9,"no alternate charger available, gave up",852.6938277057935,,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",852.950366986163,2,,
Car 126,90.0,60,6,,,done,,done charging,853.5716594392023,,,285.7168925081388
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.6397495233041,3,,
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),854.2375861094521,,25.0,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),855.0345500818742,,30.0,
Car 149,,,,77,,arrived,,arrived,856.8511233487275,,,
Car 149,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),856.8511233487275,,0.0,
Car 150,,,,2,,arrived,,arrived,857.6311227486516,,,
Car 147,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",857.9464837723001,1,,
Car 144,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",858.7009498259997,6,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",858.9033757048682,7,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.4565000007943,3,,
Car 151,,,,58,,arrived,,arrived,861.8059058007512,,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",862.6311227486516,9,,
Car 129,92.0,40,11,,,done,,done charging,862.6840338203218,,,55.35955402533605
Car 115,104.0,308440,0,,,done,,done charging,863.4088940931274,,,372.19578970139935
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",866.7201261823584,0,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",866.8059058007512,9,,
Car 121,115.0,73,5,,,done,,done charging,868.3054369146954,,,238.6753192483992
Car 152,,,,26,,arrived,,arrived,869.1411134294533,,,
Car 152,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),869.1411134294533,,0.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",869.7247681183395,4,,
Car 150,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",870.0040527850222,2,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",870.1336223097591,0,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",870.6167876387124,6,,
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),871.0729505128725,,30.0,
Car 120,97.0,307904,2,,,done,,done charging,871.3041688751551,,,537.0488396935408
Car 133,56.0,31,7,,,done,,done charging,871.9365874987874,,,298.33635423728964
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),873.078215686604,,10.0,
Car 151,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",874.1788358371218,11,,
Car 153,,,,26,,arrived,,arrived,874.8396495812335,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",878.2440749371575,7,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",878.9473364795182,11,,
Car 154,,,,87,,arrived,,arrived,878.9815289580745,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",879.8396495812335,2,,
Car 151,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),880.0627758701536,,10.0,
Car 147,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),881.1173810291259,,25.0,
Car 155,,,,32,,arrived,,arrived,881.4529773813421,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",881.6196056347607,10,,
Car 156,,,,54,,arrived,,arrived,882.2681744404022,,,
Car 154,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",883.9815289580745,4,,
Car 125,119.0,307905,3,,,done,,done charging,884.3234124532726,,,271.3767548167054
Car 157,,,,2,,arrived,,arrived,885.5783241863694,,,
Car 158,,,,33,,arrived,,arrived,886.1848483894571,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",886.4529773813421,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",887.2681744404022,5,,
Car 148,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),887.9808548180584,,25.0,
Car 144,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",888.0624282883578,7,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.1761370801268,3,,
Car 153,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),889.4397632616908,,10.0,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",890.5783241863694,9,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",891.1848483894571,2,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",891.354458994445,2,,
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),891.5319534529799,,5.0,
Car 128,117.0,308702,1,,,done,,done charging,895.5353261604532,,,306.94508439785955
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.7894648802353,3,,
Car 159,,,,71,,arrived,,arrived,896.732853207025,,,
Car 157,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",897.95125422274,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",899.8605920090764,3,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.5213358883503,3,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",900.5879322024085,10,,
Car 160,,,,73,,arrived,,arrived,900.6948394213485,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",901.0530910617994,5,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",901.732853207025,7,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",905.1242181906405,11,,
Car 138,100.0,308440,0,,,done,,done charging,905.3532812737643,,,57.33694120795549
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",905.6948394213485,6,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",905.7849620699144,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",906.0254171243218,3,,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",906.4126184532124,1,,
Car 149,50.0,60,6,,,done,,done charging,906.8511233487275,,,158.42291775123473
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),907.4744512394464,,45.0,
Car 142,78.0,60,6,,,done,,done charging,907.7049939885732,,,252.3314454925788
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),908.7240284428681,,5.0,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",909.6061592989934,5,,
Car 158,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),909.8034554142386,,15.0,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",911.2890433058859,11,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",911.699209433259,6,,
Car 131,117.0,308108,4,,,done,,done charging,912.1113642877792,,,240.73257720431047
Car 135,86.0,86,9,,,done,,done charging,914.3224183615952,,,276.71400099037885
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",914.6551476120588,6,,
Car 124,114.0,32,8,,,done,,done charging,914.702841448868,,,355.7345637200334
Car 161,,,,49,,arrived,,arrived,915.0415372815303,,,
Car 143,83.0,308108,4,,,done,,done charging,918.6089773359581,,,274.87579336332186
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",918.8655965825283,10,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",919.7283984547786,7,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",920.0415372815303,8,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",920.8199727273043,6,,
Car 162,,,,68,,arrived,,arrived,920.873070481662,,,
Car 162,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),920.873070481662,,0.0,
Car 161,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),921.5827895199426,,5.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",921.9834893538615,0,,
Car 146,81.0,86,9,,,done,,done charging,926.3973343214049,,,304.4528110645739
Car 140,93.0,73,5,,,done,,done charging,927.494067564411,,,434.8986358888668
Car 163,,,,11,,arrived,,arrived,927.7763393322348,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",928.1483144691069,5,,
Car 159,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",928.4834650533126,1,,
Car 147,48.0,31,7,,,done,,done charging,929.1173810291259,,,495.9578918943092
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),929.1173810291259,,28.38616457829903,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),931.1775034906265,,30.0,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",931.6113248861184,5,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",932.7763393322348,5,,
Car 164,,,,27,,arrived,,arrived,932.8194535257147,,,
Car 145,84.0,40,11,,,done,,done charging,934.0625426146856,,,290.4439689370899
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",934.5452978395465,2,,
Car 141,65.0,308440,0,,,done,,done charging,936.0729505128725,,,502.18772950450085
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),936.0729505128725,,3.253496987157746,
Car 153,49.0,307905,3,,,done,,done charging,938.4397632616908,,,290.8093317088824
Car 165,,,,68,,arrived,,arrived,938.6437843794741,,,
Car 166,,,,5,,arrived,,arrived,938.8462166519336,,,
Car 167,,,,17,,arrived,,arrived,940.298575434246,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",940.8055283537543,0,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",940.8751038986961,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",943.6437843794741,7,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",943.8462166519336,1,,
Car 168,,,,77,,arrived,,arrived,944.2696411628344,,,
Car 152,76.0,32,8,,,done,,done charging,945.1411134294533,,,55.14174856171235
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.298575434246,3,,
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),945.5622016158101,,5.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.0330772176919,3,,
Car 169,,,,61,,arrived,,arrived,947.8575568005014,,,
Car 170,,,,90,,arrived,,arrived,949.0007800610434,,,
Car 170,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),949.0007800610434,,0.0,
Car 137,117.0,30,10,,,done,,done charging,949.2336551488597,,,279.58899643373087
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",949.2696411628344,11,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",949.7961758056391,7,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",950.069307366332,11,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",951.296703399256,6,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",951.5170904714425,10,,
Car 168,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),951.5979829046371,,5.0,
Car 165,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),952.3417767222464,,10.0,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",952.7672885588765,7,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",952.8575568005014,11,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",955.4995774046236,10,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",958.470690157861,8,,
Car 166,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),960.0119423962733,,15.0,
Car 169,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",960.185898542304,5,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",960.3151967435801,8,,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",961.2198288165914,2,,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",961.3242636554274,8,,
Car 139,108.0,31,7,,,done,,done charging,962.2375861094521,,,327.8036583934354
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",967.1565833940334,,,
Car 150,95.0,307904,2,,,done,,done charging,968.078215686604,,,274.48223184163743
Car 163,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),968.078215686604,,22.34379428021498,
Car 136,114.0,308702,1,,,done,,done charging,969.0345500818742,,,334.23853374059826
Car 161,48.0,32,8,,,done,,done charging,969.5827895199426,,,167.0917831749145
Car 159,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),969.5827895199426,,42.18977760545624,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",969.733726107622,4,,
Car 171,,,,50,,arrived,,arrived,969.9703570598303,,,
Car 158,61.0,60,6,,,done,,done charging,970.8034554142386,,,274.7018479500342
Car 171,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",974.9703570598303,6,,
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),975.9668170883069,,15.0,
Car 171,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),977.298698801633,,5.0,
Car 172,,,,15,,arrived,,arrived,981.0027090857923,,,
Car 164,45.0,308440,0,,,done,,done charging,981.0729505128725,,,125.09112601081497
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",986.0027090857923,4,,
Car 173,,,,84,,arrived,,arrived,988.6343359721564,,,
Car 173,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),988.6343359721564,,0.0,
Car 148,101.0,30,10,,,done,,done charging,988.9808548180584,,,329.966014168704
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),990.1178008946318,,5.0,
Car 160,82.0,60,6,,,done,,done charging,990.7240284428681,,,252.3314454925788
Car 174,,,,34,,arrived,,arrived,991.0883658268414,,,
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),991.0883658268414,,0.0,
Car 157,60.0,73,5,,,done,,done charging,991.1775034906265,,,576.2813878961581
Car 175,,,,70,,arrived,,arrived,991.7604048461637,,,
Car 151,113.0,40,11,,,done,,done charging,993.0627758701536,,,323.6015881759567
Car 156,105.0,73,5,,,done,,done charging,996.5319534529799,,,192.755012807443
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",996.7604048461637,7,,
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),999.6337109381321,,5.0,
Car 176,,,,60,,arrived,,arrived,1001.3002174123156,,,
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1001.3002174123156,,0.0,
Car 177,,,,21,,arrived,,arrived,1001.4855350906417,,,
Car 144,98.0,308702,1,,,done,,done charging,1005.4744512394464,,,513.6809785302464
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.4855350906417,3,,
Car 178,,,,14,,arrived,,arrived,1009.691320095272,,,
Car 155,81.0,31,7,,,done,,done charging,1010.1173810291259,,,327.8036583934354
Car 179,,,,5,,arrived,,arrived,1010.1972168812285,,,
Car 179,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1010.1972168812285,,0.0,
Car 180,,,,56,,arrived,,arrived,1010.5727752324074,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1011.7491612722058,0,,
Car 162,91.0,308440,0,,,done,,done charging,1011.873070481662,,,46.13370440893304
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.873070481662,,2.1817503863900356,
Car 181,,,,60,,arrived,,arrived,1012.1946751476696,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1015.5727752324074,5,,
Car 182,,,,7,,arrived,,arrived,1016.2429014685101,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1017.1946751476696,11,,
Car 183,,,,30,,arrived,,arrived,1017.3909886185851,,,
Car 166,58.0,32,8,,,done,,done charging,1018.0119423962733,,,318.32575361833665
Car 184,,,,77,,arrived,,arrived,1018.5673312981164,,,
Car 181,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1019.5230168894723,,5.0,
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1019.8365542449851,,5.0,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1021.1019856027199,9,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1021.2429014685101,2,,
Car 185,,,,37,,arrived,,arrived,1021.6573209444875,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1022.3909886185851,2,,
Car 186,,,,115,,arrived,,arrived,1022.5117023228713,,,
Car 187,,,,70,,arrived,,arrived,1023.2485806458338,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1023.5673312981164,11,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1026.6573209444875,1,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1027.5117023228713,7,,
Car 188,,,,10,,arrived,,arrived,1028.0116130907068,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1028.248580645834,7,,
Car 189,,,,21,,arrived,,arrived,1029.6013840674377,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.7490344831415,3,,
Car 190,,,,72,,arrived,,arrived,1030.3096052781257,,,
Car 186,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1030.3850084148398,,5.0,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1030.5783928514306,,5.0,
Car 184,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1030.895673039919,4,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.7274761174783,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1033.0116130907068,6,,
Car 191,,,,118,,arrived,,arrived,1033.1422898586081,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1033.2653466532518,6,,
Car 192,,,,13,,arrived,,arrived,1033.5745557393486,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1034.6013840674377,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1035.0126606647057,9,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1035.3096052781257,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1036.1218867378025,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1036.9911022990425,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.1422898586081,3,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1038.5745557393486,10,,
Car 193,,,,42,,arrived,,arrived,1039.0410505092057,,,
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1039.0410505092057,,0.0,
Car 192,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1039.3992419901524,,5.0,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1040.0107648487585,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1041.0408021122264,11,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1042.4746901594062,10,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1043.1031603979084,11,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1043.1829113700942,5,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1043.4059160401723,0,,
Car 174,53.0,308440,0,,,done,,done charging,1044.0883658268413,,,162.7338673552642
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1044.2891649455917,4,,
Car 175,45.0,31,7,,,done,,done charging,1044.633710938132,,,296.2466763041273
Car 194,,,,7,,arrived,,arrived,1045.2475218337772,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1045.3813240213374,10,,
Car 195,,,,4,,arrived,,arrived,1046.4641049313866,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1047.637220670502,6,,
Car 191,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.7587403706864,,10.0,
Car 196,,,,66,,arrived,,arrived,1048.2951302735923,,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1048.29937641021,1,,
Car 188,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1048.369143854029,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.5168978633899,3,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.2475218337772,2,,
Car 168,99.0,40,11,,,done,,done charging,1050.597982904637,,,197.85603733348984
Car 182,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1050.597982904637,,21.610882473697075,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1051.4641049313866,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1052.442348653629,10,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1053.2951302735923,11,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1053.5117333067703,11,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1053.780524044954,5,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1054.361209196444,8,,
Car 197,,,,31,,arrived,,arrived,1054.8507180138477,,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1054.9991924921217,1,,
Car 170,106.0,86,9,,,done,,done charging,1055.0007800610433,,,86.47972259932729
Car 165,103.0,30,10,,,done,,done charging,1055.3417767222463,,,255.96523193793766
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1055.6664096920217,7,,
Car 189,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1056.1396079702863,,20.0,
Car 190,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1057.0602171244134,,15.0,
Car 198,,,,60,,arrived,,arrived,1057.4242256074583,,,
Car 199,,,,4,,arrived,,arrived,1057.8519097202102,,,
Car 200,,,,1,,arrived,,arrived,1058.2120001036105,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.7536548484086,3,,
Car 201,,,,35,,arrived,,arrived,1059.0070238027317,,,
Car 167,114.0,307905,3,,,done,,done charging,1059.56220161581,,,197.06681664329756
Car 194,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1059.56220161581,,10.54492058583719,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1059.8507180138477,2,,
Car 202,,,,52,,arrived,,arrived,1059.9333737506408,,,
Car 172,70.0,308108,4,,,done,,done charging,1060.1178008946317,,,353.2163729247416
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.46626144409,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1060.556282391488,0,,
Car 196,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1060.623472015395,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1061.0610252783556,2,,
Car 203,,,,22,,arrived,,arrived,1061.157433918357,,,
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1061.157433918357,,0.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1062.4242256074583,11,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1062.6268251156098,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1062.8519097202102,1,,
Car 204,,,,70,,arrived,,arrived,1063.1811885554455,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.2120001036105,3,,
Car 205,,,,59,,arrived,,arrived,1063.2248684746103,,,
