car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 374,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1232.1591871641556,0,,
Car 379,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1232.2353963811852,11,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1232.3446892133788,13,,
Car 369,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1232.6312975297449,11,,
Car 352,,,,,,gave_up,4,"no alternate charger available, gave up",1232.676948512607,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1232.699878679335,6,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1232.9381505284607,2,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1233.132347890283,9,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1233.1408544230003,11,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.4222102352594,3,,
Car 355,,,,,,gave_up,9,"no alternate charger available, gave up",1233.4734477271193,,,
Car 406,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1233.5723615659874,15,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1233.8010067291498,7,,
Car 386,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1233.9287183111335,0,,
Car 358,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1233.9554981816937,4,,
Car 303,97.0,86,9,,,done,,done charging,1234.1186815137894,,,518.0481281288722
Car 407,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1234.1186815137894,,18.661883251797462,
Car 381,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1234.237631327728,11,,
Car 346,,,,,,gave_up,8,"no alternate charger available, gave up",1234.357265284479,,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1234.6872079917564,8,,
Car 363,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1235.8536489819078,9,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1236.0047855940463,5,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1236.0307627865566,14,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.0653852166724,3,,
Car 367,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.6529760685903,10,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1236.7320227895034,1,,
Car 373,62.0,5,13,,,done,,done charging,1236.7479685733424,,,248.5459157710051
Car 414,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1236.7479685733424,,6.938208273692908,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.9048436224089,3,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1237.0992659572244,5,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.3585534022993,3,,
Car 416,,,,7,,arrived,,arrived,1237.4301737558606,,,
Car 390,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1237.487848706147,5,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1237.604925130533,9,,
Car 396,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1238.117753477973,13,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1238.2699543657438,2,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.6858364168236,4,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1239.0105754244953,4,,
Car 389,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1239.9535033776951,13,,
Car 385,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1239.956306668105,11,,
Car 417,,,,77,,arrived,,arrived,1240.0379431673568,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3226587563051,3,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.469196164803,4,,
Car 354,,,,,,gave_up,9,"no alternate charger available, gave up",1240.5052779266534,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1240.5598960253712,11,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1240.6682926265964,13,,
Car 391,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1241.2175036974518,1,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1241.3290113982366,5,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.444283543092,3,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.788049194709,7,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1241.8015651775588,0,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1242.168469803973,11,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.4301737558606,2,,
Car 367,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1242.477662319394,14,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1242.6221795838635,11,,
Car 398,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.7594749489085,10,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.070589990533,9,,
Car 360,117.0,40,11,,,done,,done charging,1243.0941710612974,,,156.75889370187915
Car 379,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1243.0941710612974,,57.25827359120353,
Car 397,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1243.2310229895022,15,,
Car 418,,,,5,,arrived,,arrived,1243.2784867739915,,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1243.309708614415,2,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.3262701184422,3,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1243.7026966753833,10,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1244.8038247251982,10,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1244.9661491266268,11,,
Car 356,,,,,,gave_up,9,"no alternate charger available, gave up",1244.9778551669035,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1245.0379431673568,11,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1245.268564606624,6,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1245.3547318755493,6,,
Car 406,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1245.377973390072,6,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.5862849378693,4,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1245.6530946964465,13,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1246.2317986186536,4,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1246.7079097246562,13,,
Car 363,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1246.7375890149394,4,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1247.203338783923,5,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1247.2083062630757,13,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1247.3503236435834,11,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.4914507936935,10,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.6064418646372,3,,
Car 367,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1247.6644032302893,12,,
Car 381,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1247.8381324166367,2,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.1256672333348,9,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.2784867739915,9,,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1248.5841611997123,14,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1248.5898963000063,1,,
Car 324,110.0,30,10,,,done,,done charging,1249.1381716091673,,,344.6298017241457
Car 404,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1249.1381716091673,,33.50966063316537,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.5842879736424,2,,
Car 419,,,,81,,arrived,,arrived,1249.9665587048719,,,
Car 378,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1250.1077235906894,9,,
Car 420,,,,37,,arrived,,arrived,1250.138613518608,,,
Car 358,,,,,,gave_up,9,"no alternate charger available, gave up",1250.4435200269036,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.936306770492,3,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1251.2254759370635,1,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1251.6993992253915,4,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1251.9751297696962,9,,
Car 410,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1252.153109005282,6,,
Car 417,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1252.3662849091595,4,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.6461961133084,3,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1252.8700680462014,4,,
Car 421,,,,40,,arrived,,arrived,1252.9442094211224,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1252.9520866278183,2,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1253.2977536281437,1,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1253.3161370444973,0,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1253.383920897069,2,,
Car 367,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1253.550918629264,8,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1253.5568077570138,0,,
Car 398,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1253.7709021106075,1,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1254.1087547841214,9,,
Car 363,,,,,,gave_up,4,"no alternate charger available, gave up",1254.11051905131,,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1254.2082080538664,7,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1254.2693043154325,4,,
Car 409,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1254.513976691945,0,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1254.5625791777052,0,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1254.6684098701937,2,,
Car 342,106.0,34,14,,,done,,done charging,1254.8977871096583,,,334.10690255464647
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.9665587048719,3,,
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1255.0366348135867,13,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1255.063945858681,14,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1255.138613518608,13,,
Car 402,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1255.2506867695763,,35.0,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1255.346890427493,9,,
Car 375,,,,,,gave_up,9,"no alternate charger available, gave up",1255.4985972697052,,,
Car 418,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1255.651416810362,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1256.199932952056,9,,
Car 384,81.0,308108,4,,,done,,done charging,1256.3496158819612,,,252.25969385824664
Car 382,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1256.3496158819612,,70.53512484773023,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.3527250064342,3,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1257.9098222948726,4,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1257.9442094211224,6,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.0904209882738,3,,
Car 364,72.0,307904,2,,,done,,done charging,1258.5770581495979,,,392.96242630438627
Car 380,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1258.5770581495979,,61.28848402288622,
Car 367,,,,,,gave_up,8,"no alternate charger available, gave up",1258.8200173056127,,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1258.8875533965781,0,,
Car 350,80.0,308702,1,,,done,,done charging,1259.0068429133387,,,775.9105890510075
Car 386,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1259.0068429133387,,54.22625361885525,
Car 405,48.0,40,11,,,done,,done charging,1259.3079077658842,,,172.87542108317126
Car 391,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1259.3079077658842,,54.77044558484204,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1259.4814507470846,15,,
Car 422,,,,74,,arrived,,arrived,1259.6181449133921,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1259.903722056739,12,,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1260.0161321319245,0,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.0940125097725,7,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1260.230184886436,15,,
Car 376,96.0,73,5,,,done,,done charging,1260.6640343124805,,,401.93309699027327
Car 423,,,,24,,arrived,,arrived,1260.747337144352,,,
Car 378,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1260.991663623721,13,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1261.3478414578535,14,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1261.3925378924534,9,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.481376717999,2,,
Car 372,,,,,,gave_up,9,"no alternate charger available, gave up",1261.4816848204919,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.3860774097723,3,,
Car 420,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1262.6036846048787,15,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1262.6163511879984,4,,
Car 369,,,,,,gave_up,9,"no alternate charger available, gave up",1262.7198204638635,,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1263.001711074567,10,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1263.354047169838,5,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1263.4918726766111,11,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.725579711944,3,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1263.9622062476,7,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1264.1222201195367,0,,
Car 424,,,,44,,arrived,,arrived,1264.2226631096999,,,
Car 416,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1264.2904326852588,11,,
Car 330,113.0,32,8,,,done,,done charging,1264.4265925940138,,,394.6126003076016
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.6181449133921,3,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.7073292072732,2,,
Car 408,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1265.0094706815423,15,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1265.1197624881722,1,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1265.272551162925,4,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.2981914100326,3,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1265.6644981422044,4,,
Car 423,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1265.747337144352,8,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1265.797414108757,10,,
Car 423,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1266.0164358207007,,5.0,
Car 425,,,,38,,arrived,,arrived,1266.2325172062758,,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1266.4322921411247,9,,
Car 398,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.6653293310524,8,,
Car 359,57.0,32,8,,,done,,done charging,1267.0244302207625,,,355.7345637200334
Car 398,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1267.0244302207625,,55.09000221336146,
Car 426,,,,56,,arrived,,arrived,1267.2640636857786,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1267.6497035913364,11,,
Car 410,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1268.3727816724452,0,,
Car 370,,,,,,gave_up,9,"no alternate charger available, gave up",1268.765467928824,,,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1268.8263973253709,14,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1268.9892058935081,11,,
Car 415,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1269.0001655412975,,25.0,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1269.2226631096999,1,,
Car 395,82.0,57,15,,,done,,done charging,1269.2247461644035,,,95.28738609102875
Car 419,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1269.2247461644035,,14.999486173900777,
Car 343,105.0,33,12,,,done,,done charging,1269.2387157907879,,,387.5292197953884
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1269.4447367070452,9,,
Car 399,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1269.4505330311074,12,,
Car 347,79.0,307905,3,,,done,,done charging,1269.567502543937,,,610.501197430471
Car 422,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1269.567502543937,,9.685731448980732,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1269.6656078465846,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.9875097326303,3,,
Car 399,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1270.3370484300822,,50.0,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1270.5618175915968,6,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1270.5733154423915,1,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1271.1388210342504,9,,
Car 425,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1271.2325172062758,1,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1271.6221003595608,14,,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1271.6892699108287,1,,
Car 426,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1272.2640636857786,0,,
Car 406,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1272.6069644854506,7,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.2302151155707,7,,
Car 374,,,,,,gave_up,9,"no alternate charger available, gave up",1273.8052221774951,,,
Car 387,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1274.013138236266,12,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.0438167061666,3,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1274.4951195241038,2,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1274.6794034300037,1,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1274.9260647086844,10,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1275.1123559879081,5,,
Car 416,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1275.1743727182904,6,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1275.2511359141945,5,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1275.600739423731,4,,
Car 394,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1276.808841270456,4,,
Car 408,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1276.8150825056268,13,,
Car 390,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1277.180633012755,4,,
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1278.025957185252,1,,
Car 381,,,,,,gave_up,9,"no alternate charger available, gave up",1278.511751070621,,,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1278.5201353149266,6,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.68376806979,7,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1278.9336167145552,10,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1279.0036380012416,5,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1279.3074428877308,4,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1279.580310935921,11,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1279.7876305636958,5,,
Car 387,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1279.8996536352408,8,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1280.0993277546227,6,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1280.9878974949183,14,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.362682948808,3,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1281.608097757577,1,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1282.502714460093,15,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1282.7898560574022,7,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.0012525387351,3,,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1284.3761350004859,1,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1284.3871696687745,9,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1284.758302965359,14,,
Car 393,94.0,60,6,,,done,,done charging,1285.0617595665865,,,265.7697574863502
Car 418,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1285.0617595665865,,29.21328250985721,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.1324683995015,10,,
Car 387,,,,,,gave_up,8,"no alternate charger available, gave up",1285.1687523115895,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1285.897254285654,9,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1285.9006678115768,0,,
Car 424,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1286.1746384058135,12,,
