car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 345,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1198.361194341332,4,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1198.6279025482381,9,,
Car 338,,,,,,gave_up,4,"no alternate charger available, gave up",1199.0190120320108,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1199.0654286130402,5,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1199.0731049474332,0,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.1544108479013,3,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.2145228519132,10,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1199.346843401172,2,,
Car 404,,,,8,,arrived,,arrived,1199.4319537623337,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8072704345764,3,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1199.827797350058,4,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1199.980064101629,12,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1200.2451986286057,11,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1200.2463393982569,6,,
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1200.248441954607,14,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1200.3824937811908,13,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1200.4916017240653,0,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1200.7174945362947,5,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1200.756874358218,10,,
Car 347,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1201.1121476090088,11,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1201.359297246332,10,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.4510553374419,3,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1201.7495653066528,9,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1201.8754093990376,12,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.9204239679748,7,,
Car 405,,,,37,,arrived,,arrived,1202.1560300058113,,,
Car 366,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1202.2711963066965,8,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1202.3671400714384,1,,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1202.4385733085346,2,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.570378354506,1,,
Car 364,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1202.5813468601675,11,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.6516667841054,3,,
Car 381,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1202.773862040052,0,,
Car 399,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1202.9656228833471,5,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.033429171751,7,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1203.1158963015623,2,,
Car 391,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1203.3038063668355,1,,
Car 406,,,,27,,arrived,,arrived,1203.3316227533796,,,
Car 400,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1203.4073381906667,4,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.6134192454385,3,,
Car 342,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1203.6604538684967,8,,
Car 407,,,,35,,arrived,,arrived,1203.7355255322734,,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1203.7735890428844,4,,
Car 349,90.0,308702,1,,,done,,done charging,1203.7862111022482,,,306.94508439785955
Car 370,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1203.7862111022482,,43.232390396488654,
Car 408,,,,27,,arrived,,arrived,1203.9372505963638,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1204.4180370294655,5,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1204.4319537623337,13,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1205.039209102717,14,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1205.0708966161405,5,,
Car 352,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1205.4351828655022,11,,
Car 351,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1205.4618129199018,4,,
Car 345,,,,,,gave_up,4,"no alternate charger available, gave up",1205.7341243777025,,,
Car 340,,,,,,gave_up,9,"no alternate charger available, gave up",1206.0008325846086,,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.5815606090218,14,,
Car 305,105.0,34,14,,,done,,done charging,1206.6632178970428,,,467.89090605566093
Car 386,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1206.6632178970428,,26.43726788343065,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1206.714681519006,13,,
Car 347,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1206.9986630079836,8,,
Car 398,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1207.006805902919,8,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1207.1560300058113,13,,
Car 366,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1207.5402949830452,13,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.6238255669593,10,,
Car 409,,,,4,,arrived,,arrived,1207.6392487759672,,,
Car 376,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1207.822821447478,13,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1207.9152929656696,13,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1208.070541670423,13,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1208.329207625618,1,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.3316227533796,2,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.4228066670078,3,,
Car 364,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1208.4678622591423,8,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6833309000654,3,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.7355255322734,2,,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1208.7368307707357,0,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.8770454270027,4,,
Car 342,,,,,,gave_up,8,"no alternate charger available, gave up",1208.9295525448454,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.9372505963638,2,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1209.436626312967,11,,
Car 392,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1209.5109935230475,4,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1209.6302882579002,9,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=33)",1209.6385664432378,11,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1209.755380736643,12,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1209.986417690874,12,,
Car 320,83.0,30,10,,,done,,done charging,1210.0168836926036,,,342.1009721560288
Car 371,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1210.0168836926036,,44.40567652501045,
Car 355,51.0,34,14,,,done,,done charging,1210.3589395597726,,,360.09732686054133
Car 396,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1210.3589395597726,,18.59063803985555,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1211.2491573943053,10,,
Car 352,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1211.321698264477,8,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.440729821238,3,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.491450261449,7,,
Car 372,61.0,31,7,,,done,,done charging,1211.5507389195368,,,236.0354820919477
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1211.8970248486044,6,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.1180528142656,3,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1212.1892563931058,1,,
Car 397,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1212.1948518604336,,15.0,
Car 347,,,,,,gave_up,8,"no alternate charger available, gave up",1212.2677616843323,,,
Car 398,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1212.2759045792677,10,,
Car 307,80.0,307905,3,,,done,,done charging,1212.5127708162508,,,506.84435907462324
Car 389,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1212.5127708162508,,23.82633796767891,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1212.5134504486653,4,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.5224299995061,2,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1212.6392487759672,5,,
Car 329,119.0,73,5,,,done,,done charging,1212.8143501394734,,,297.5986148920669
Car 393,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1212.8143501394734,,17.750194738548316,
Car 359,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1212.9979718525194,9,,
Car 309,102.0,60,6,,,done,,done charging,1213.371851218152,,,554.512632047108
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.4485118177631,14,,
Car 364,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1213.736960935491,2,,
Car 368,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1213.9129263571847,1,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1213.9243834903116,4,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1213.9469570816295,7,,
Car 353,52.0,308440,0,,,done,,done charging,1214.3713008569932,,,351.8807838691209
Car 384,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.3713008569932,,27.761163994289063,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1214.5769047287413,9,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1214.621101092082,1,,
Car 410,,,,4,,arrived,,arrived,1215.2675639090028,,,
Car 410,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.2675639090028,,0.0,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1215.7170149876001,6,,
Car 301,112.0,5,13,,,done,,done charging,1215.8749792486578,,,460.9842914071471
Car 366,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1215.8749792486578,,59.51324664714525,
Car 367,58.0,307904,2,,,done,,done charging,1216.0459504716016,,,313.7308295641236
Car 406,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1216.0459504716016,,8.377840219328618,
Car 391,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1216.1982335872804,8,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1216.5814149117332,2,,
Car 352,,,,,,gave_up,8,"no alternate charger available, gave up",1216.5907969408256,,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1216.6256550278429,0,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1216.7043560028021,12,,
Car 411,,,,7,,arrived,,arrived,1217.2253003997134,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1217.250279532561,7,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1217.3816789958298,12,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1217.3995152732548,9,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.0720130311668,3,,
Car 398,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.1082243178737,14,,
Car 412,,,,52,,arrived,,arrived,1218.168292688942,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.2737380952572,3,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1218.626085331887,5,,
Car 365,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1218.6352527286583,4,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1218.894325190928,0,,
Car 356,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1219.9562094021016,8,,
Car 383,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1220.0949366375914,0,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1220.1043198622378,1,,
Car 395,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=5)",1220.9059021869025,13,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.0285630141375,3,,
Car 363,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1221.1089801443559,9,,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1221.467332263629,5,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1221.5009487582877,12,,
Car 375,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1221.7936493084321,1,,
Car 351,,,,,,gave_up,9,"no alternate charger available, gave up",1221.9498347651117,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.2253003997134,2,,
Car 376,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1222.431897247488,0,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.610406577603,14,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.9536811315456,10,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.168292688942,3,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1223.176214449502,6,,
Car 398,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1223.294965228769,13,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1223.335639212731,6,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1223.5373642768213,7,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1223.7462040091198,7,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1223.7465414293501,2,,
Car 359,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1223.881911885551,4,,
Car 413,,,,4,,arrived,,arrived,1224.4843900430917,,,
Car 354,,,,,,gave_up,9,"no alternate charger available, gave up",1224.7724453096253,,,
Car 414,,,,115,,arrived,,arrived,1225.0719626877776,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.0875479263646,3,,
Car 356,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1225.2253080784503,13,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.587332523353,7,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1225.6603690154739,6,,
Car 369,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1226.2352854242206,4,,
Car 357,105.0,60,6,,,done,,done charging,1226.2441193034965,,,193.9508670921604
Car 413,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1226.2441193034965,,1.7597292604048107,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1226.2858425333593,1,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1226.2921891957017,5,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.3090003467107,3,,
Car 403,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1226.9126084172483,4,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.18283833831,5,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1227.7971474884982,1,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.2275792869686,7,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.4319188705063,4,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1228.7783673823494,14,,
Car 404,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1228.8292905000903,1,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.025391769181,7,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1229.451508501395,9,,
Car 415,,,,45,,arrived,,arrived,1229.5098575457757,,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1229.859176312572,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1230.0719626877776,7,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1230.3511741079287,0,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1230.6521199480585,4,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.7314334143448,3,,
Car 359,,,,,,gave_up,4,"no alternate charger available, gave up",1231.2548419219215,,,
Car 374,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1231.2907341223377,10,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.572626528275,4,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1231.8017667220217,2,,
Car 363,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1231.9929201773875,4,,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1232.0284646403843,2,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.2526744439815,3,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1232.3541325570552,5,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1232.617862309928,0,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=33)",1232.8011125826447,11,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1232.989080557955,1,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1233.8406670689583,7,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1233.9299674346298,11,,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.9309808859532,10,,
Car 401,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1233.9651082932446,2,,
Car 356,,,,,,gave_up,13,"no alternate charger available, gave up",1234.0467456969177,,,
Car 415,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1234.5098575457757,12,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.7287933681655,10,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.7490220051682,10,,
Car 335,88.0,33,11,,,done,,done charging,1234.996680287941,,,525.4656079465294
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1235.2507762106657,6,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1235.35037723306,9,,
Car 382,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1235.691574708943,,40.0,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1235.995059595909,9,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1236.0277002260877,5,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.108302238216,7,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1236.4466173508877,6,,
Car 402,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1236.6631870115223,10,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1236.9383075671612,9,,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",1236.9543887167583,12,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1237.1154203731414,14,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1237.5163006255457,13,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1237.9452687797461,10,,
Car 416,,,,8,,arrived,,arrived,1238.459091753747,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1239.1229553251496,9,,
Car 363,,,,,,gave_up,4,"no alternate charger available, gave up",1239.365850213758,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1239.6839186636066,13,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1239.7039984384428,11,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1239.755667136757,14,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1240.095096374527,9,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1240.3833215785749,7,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1240.5534796189693,14,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1240.573708255972,14,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.0164290375492,7,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.0995331853535,7,,
Car 380,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1241.6148695519269,1,,
Car 375,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.8117038372006,10,,
Car 415,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1241.8381992875784,5,,
Car 374,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1242.3021612840366,9,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.4315482618606,3,,
Car 369,,,,,,gave_up,9,"no alternate charger available, gave up",1242.7233072694305,,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1243.0135789911062,1,,
Car 417,,,,83,,arrived,,arrived,1243.0313247807114,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1243.175045620395,5,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1243.459091753747,13,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1243.76995503055,14,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",1244.0855593291117,12,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.1917714806855,3,,
Car 350,98.0,73,5,,,done,,done charging,1244.4519027334,,,362.9565343084651
Car 403,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1244.4519027334,,27.19111152662731,
