car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.3767434789495,3,,
Car 164,,,,67,,arrived,,arrived,1082.672638175547,,,
Car 165,,,,62,,arrived,,arrived,1083.6289867177964,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.4498465821118,3,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.851232745977,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.1963816037157,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1085.7382684726879,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.786616627876,2,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1086.6921526648146,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1087.0149003326837,7,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1087.6403696605137,0,,
Car 166,,,,89,,arrived,,arrived,1087.6579672545881,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1087.672638175547,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.6289867177964,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1088.7958673050352,6,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1089.26910166481,7,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1089.530163367487,6,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.7044852609395,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1089.713472763676,0,,
Car 167,,,,4,,arrived,,arrived,1090.0359368418988,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1090.46000778528,0,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1090.5546343449616,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1092.5558040862043,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.6579672545881,2,,
Car 168,,,,5,,arrived,,arrived,1093.1124878516853,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1094.9681114425036,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1095.0359368418988,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1095.091092803202,6,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1231041267692,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.6132245717577,7,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1096.5937100824901,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1096.658175739316,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1096.8250563265549,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1096.9931939910277,6,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1097.5593523890066,7,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1098.0177183287321,0,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.1124878516853,1,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1098.4279404369302,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.06629709419,1,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1099.812832115794,6,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1100.2719196608584,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1100.3867303083334,6,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.1641002692195,3,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1101.3166261707422,6,,
Car 136,106.0,308440,0,,,done,,done charging,1101.4942804381885,,,147.43537004618995
Car 158,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1101.4942804381885,,15.603256017487865,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1103.5586220822527,0,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.9570087488419,7,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1104.718928335459,4,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.6142298139632,6,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1105.853147366025,0,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1106.4277264507837,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1106.6210295232847,4,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.0335597586284,7,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.1767497215885,7,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.2879572791549,3,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1107.8278743226033,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1108.145225752827,2,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1108.562170385055,1,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1109.4052236526577,5,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1109.440667648051,4,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1109.6604103478264,6,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.7893994799779,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.4319281742212,2,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1112.3194441667906,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1112.551583460719,0,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1112.736961357613,6,,
Car 149,,,,,,gave_up,7,"no alternate charger available, gave up",1112.880151320573,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1113.5312759215878,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1113.6434188354829,7,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1113.7264534579936,6,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1113.9414966966376,7,,
Car 169,,,,35,,arrived,,arrived,1114.1523561502322,,,
Car 135,107.0,307905,3,,,done,,done charging,1114.170051514714,,,282.0083029856444
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1114.2655719840395,4,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1115.446219795108,0,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1115.8435978844634,7,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1117.4344126741773,7,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.4817132517203,3,,
Car 154,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1117.7453394332845,,30.0,
Car 170,,,,73,,arrived,,arrived,1118.1113874008847,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1118.6632360092296,7,,
Car 141,85.0,308702,1,,,done,,done charging,1118.8668414451763,,,358.25678534078827
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.1523561502322,2,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.2955324946092,3,,
Car 171,,,,62,,arrived,,arrived,1120.0313950432746,,,
Car 138,82.0,31,7,,,done,,done charging,1120.039805886819,,,298.33635423728964
Car 159,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1120.039805886819,,25.3935690552878,
Car 172,,,,15,,arrived,,arrived,1120.101112957861,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1120.6632283438748,0,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.7684156731145,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.321600679494,3,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1121.904407791233,4,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1123.1113874008847,6,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1123.3542889902506,2,,
Car 142,104.0,60,6,,,done,,done charging,1123.4342428012383,,,158.42291775123473
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1123.4342428012383,,19.694463447576936,
Car 153,,,,,,gave_up,3,"no alternate charger available, gave up",1124.5591586761734,,,
Car 173,,,,54,,arrived,,arrived,1124.7896734194724,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1125.0313950432746,5,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1125.074055327365,5,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1125.101112957861,6,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.0320418546787,4,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1126.5852268610581,4,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1126.6938499577122,1,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1126.9293520518352,,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1127.3972515566968,,30.0,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",1127.6636481142868,,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1127.6779382034767,1,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4888436491256,3,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1129.5800393913025,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1129.7896734194724,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1130.2910638761318,2,,
Car 146,77.0,307904,2,,,done,,done charging,1130.8266441178585,,,280.6474449116342
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1130.8266441178585,,28.470198614904575,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1131.1405764224044,1,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1132.3996775160688,1,,
Car 174,,,,31,,arrived,,arrived,1132.5854150611187,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1133.0605840647943,2,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1133.3813398024613,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1133.7524698306897,6,,
Car 175,,,,60,,arrived,,arrived,1133.9381833163854,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1134.2658668342808,1,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1134.3236813190397,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.3378343399427,1,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1134.5545117009308,,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",1135.1076967073102,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1135.283440990287,5,,
Car 176,,,,16,,arrived,,arrived,1135.3417196080427,,,
Car 177,,,,48,,arrived,,arrived,1135.648856784601,,,
Car 137,111.0,31,7,,,done,,done charging,1136.5519336154703,,,316.7714339971034
Car 177,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1136.5519336154703,,0.9030768308691677,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.5854150611187,2,,
Car 178,,,,62,,arrived,,arrived,1137.7064290469264,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1138.1030791150533,5,,
Car 179,,,,40,,arrived,,arrived,1138.1120978010185,,,
Car 180,,,,62,,arrived,,arrived,1138.2652966440087,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1138.9381833163854,5,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1139.05345243205,1,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.6275513750252,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1140.3417196080427,5,,
Car 181,,,,54,,arrived,,arrived,1141.583607530142,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1141.8050290418607,7,,
Car 182,,,,34,,arrived,,arrived,1142.050988985044,,,
Car 160,,,,,,gave_up,5,"no alternate charger available, gave up",1142.3024117094044,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.7064290469264,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.770963175014,5,,
Car 145,101.0,308108,4,,,done,,done charging,1142.877846029086,,,342.7871476763331
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1143.1120978010185,4,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1143.2589062468858,7,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1143.2652966440087,5,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.325837831743,3,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.6903656046331,3,,
Car 144,109.0,308108,4,,,done,,done charging,1143.797085356478,,,252.25969385824664
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",1144.2045128972302,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1144.8911775565894,4,,
Car 148,88.0,73,5,,,done,,done charging,1145.6864703848903,,,173.53830834201761
Car 175,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1145.6864703848903,,8.71909804698521,
Car 147,91.0,308440,0,,,done,,done charging,1145.8118255803574,,,356.88647617447367
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1145.8118255803574,,4.228218050215446,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.921902560012,3,,
Car 183,,,,61,,arrived,,arrived,1146.9533981662019,,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",1147.0241510219964,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1147.050988985044,1,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1147.3346661621972,,5.0,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1147.5084306408453,0,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.6639429645281,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.9745243389932,7,,
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1148.4136474028414,,35.0,
Car 152,89.0,308702,1,,,done,,done charging,1148.4145399948488,,,192.27447817342818
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1148.4145399948488,,5.660149410820395,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1148.5894640133072,5,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1148.9539917861973,0,,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",1148.9623078458703,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1149.6054986206204,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1150.735618068446,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1150.8001521965336,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1151.2944856655283,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1151.9533981662019,5,,
Car 184,,,,21,,arrived,,arrived,1152.1001668998158,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1152.1855287415763,5,,
Car 165,,,,,,gave_up,7,"no alternate charger available, gave up",1153.3673445635127,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1153.6779259379778,6,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.3817367328138,2,,
Car 156,83.0,73,5,,,done,,done charging,1156.005821043343,,,188.18082415496804
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1156.005821043343,,21.770238658576318,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.1001668998158,3,,
Car 158,56.0,308440,0,,,done,,done charging,1157.4942804381885,,,516.0337118323164
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1157.4942804381885,,24.187464321477137,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1157.63468764214,1,,
Car 185,,,,51,,arrived,,arrived,1159.838586964501,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1159.9825871877215,4,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1160.0595894800686,1,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.3653996082849,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.9242672053672,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1162.36379308138,0,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1162.8316471130358,6,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1164.6807439340262,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.7182242317072,3,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1164.838586964501,4,,
Car 143,117.0,60,6,,,done,,done charging,1165.0814411111744,,,270.15030753361714
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1165.762991079053,4,,
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1165.8608361345555,,20.0,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.629025789849,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1167.1878933869314,0,,
Car 186,,,,5,,arrived,,arrived,1168.2906071462787,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.2991402615964,7,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.9818504132713,4,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.2156781684064,2,,
Car 187,,,,13,,arrived,,arrived,1171.584518748362,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1171.716617411894,6,,
Car 188,,,,7,,arrived,,arrived,1173.036503815681,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1173.2906071462787,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.6829004467295,3,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1174.002541860581,2,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.0611553256797,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1175.981850120363,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1176.5407177174454,4,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1176.584518748362,1,,
Car 159,57.0,31,7,,,done,,done charging,1177.039805886819,,,321.906601654501
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.036503815681,2,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1178.5043202595234,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.9465266282937,4,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1179.1610672093004,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.7218111830377,3,,
Car 189,,,,29,,arrived,,arrived,1180.2889075614264,,,
Car 189,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1180.2889075614264,,0.0,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1181.344452944151,4,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1182.2116790532218,7,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1182.2879203473465,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.567288340311,3,,
Car 154,67.0,307905,3,,,done,,done charging,1184.7453394332845,,,497.3041096799385
Car 183,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1184.7453394332845,,24.75990206868255,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6996169628044,3,,
Car 163,59.0,308702,1,,,done,,done charging,1186.3972515566968,,,404.66409869391146
Car 190,,,,40,,arrived,,arrived,1186.4144315351564,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5426368303124,3,,
Car 191,,,,68,,arrived,,arrived,1186.9781838570914,,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1187.4689964745457,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1187.8309145218752,5,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1187.9150806522064,6,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.3433091634108,1,,
Car 192,,,,72,,arrived,,arrived,1188.5923405452531,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1188.9021767604931,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1190.398372974745,5,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1190.5670213053297,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.9632431443686,4,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1191.4144315351564,4,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.8062630118766,6,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1191.9781838570914,7,,
Car 193,,,,29,,arrived,,arrived,1192.6726722221085,,,
Car 194,,,,26,,arrived,,arrived,1192.7224480886573,,,
Car 195,,,,19,,arrived,,arrived,1193.5050016175383,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1193.5923405452531,7,,
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.7413852936581,,30.0,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.6726722221085,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.7224480886573,2,,
Car 168,75.0,60,6,,,done,,done charging,1198.4342428012383,,,383.50686167662786
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1198.4342428012383,,19.516344152983493,
