car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1081.576029326802,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.0671334634574,3,,
Car 141,73.0,60,6,,,done,,done charging,1083.5284563019104,,,293.72673876710047
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1083.9038582457076,7,,
Car 143,,,,,,gave_up,3,"no alternate charger available, gave up",1084.378193241978,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1087.4043807410078,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.2563697906303,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1088.3307596450215,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1088.683988471118,4,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.9968419937534,3,,
Car 142,67.0,60,6,,,done,,done charging,1090.0939847521313,,,279.31389482992796
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.4657589739977,3,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.5353560818726,7,,
Car 162,,,,84,,arrived,,arrived,1091.7444641076975,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1091.7771643376761,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1092.2221476982616,0,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1093.1077823399924,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1093.5199959721945,4,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1094.2604681753176,4,,
Car 140,53.0,308108,4,,,done,,done charging,1094.3229090795965,,,556.0036556422274
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1094.3229090795965,,2.578444971898989,
Car 139,94.0,308440,0,,,done,,done charging,1094.5871376087669,,,185.5251951678567
Car 160,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1094.5871376087669,,11.90355363323124,
Car 137,89.0,307905,3,,,done,,done charging,1094.7684841189619,,,315.0916876381338
Car 153,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1094.7684841189619,,24.039098963399965,
Car 144,,,,,,gave_up,7,"no alternate charger available, gave up",1096.2387576808571,,,
Car 163,,,,53,,arrived,,arrived,1097.429718105654,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1097.4805659366607,5,,
Car 164,,,,55,,arrived,,arrived,1097.7496208182201,,,
Car 165,,,,32,,arrived,,arrived,1098.7194667183978,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1099.917079451803,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1101.4859267108393,4,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1102.0288542469355,2,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1102.0424658184465,0,,
Car 166,,,,59,,arrived,,arrived,1102.155225190571,,,
Car 167,,,,76,,arrived,,arrived,1102.1983334624454,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1102.429718105654,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1102.7496208182201,5,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1102.7829380215696,0,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.7194667183978,2,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1106.4016378436038,2,,
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1106.6522864668327,,5.0,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1107.155225190571,2,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1107.1983334624454,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.4232124664343,3,,
Car 150,55.0,308440,0,,,done,,done charging,1109.462333981011,,,54.93268712686712
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1109.462333981011,,25.058409119516682,
Car 168,,,,64,,arrived,,arrived,1110.9764498332906,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1112.0133998307979,1,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.6586357867743,3,,
Car 169,,,,32,,arrived,,arrived,1112.8403155890776,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.0559542172912,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1113.6868386479985,0,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1113.847385753887,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.1443970646174,1,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.6613582052023,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7044664770767,3,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.9764498332906,2,,
Car 170,,,,4,,arrived,,arrived,1116.782006345752,,,
Car 170,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1116.782006345752,,0.0,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.0314193834427,3,,
Car 171,,,,54,,arrived,,arrived,1117.5067291399484,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.8403155890776,2,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.9222619683385,6,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1118.3195803988554,5,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1120.9249843867665,6,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.934471737741,7,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1120.968092658641,6,,
Car 151,61.0,307904,2,,,done,,done charging,1121.8809380430619,,,303.80035914490367
Car 168,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1121.8809380430619,,7.398355195139857,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1122.2950455650068,6,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1122.5067291399484,5,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.0396629785125,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.2548496920158,7,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1126.6378733367255,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1126.9407553126628,4,,
Car 172,,,,37,,arrived,,arrived,1126.9964043327889,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.176803087971,3,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1127.2454618841343,7,,
Car 157,,,,,,gave_up,7,"no alternate charger available, gave up",1128.9582512910004,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1128.965698770315,6,,
Car 147,82.0,308702,1,,,done,,done charging,1129.2905133638385,,,278.98134534169867
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1129.2905133638385,,33.14039775792753,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1129.9434777310908,5,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1129.9865860029652,0,,
Car 173,,,,62,,arrived,,arrived,1130.5582612390667,,,
Car 174,,,,84,,arrived,,arrived,1130.7429975759826,,,
Car 175,,,,8,,arrived,,arrived,1130.8233251804063,,,
Car 176,,,,47,,arrived,,arrived,1131.0289519969351,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1131.313538909331,4,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.7705081525262,1,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.9964043327889,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1132.4404292695351,5,,
Car 154,,,,,,gave_up,7,"no alternate charger available, gave up",1132.9488634831189,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.5582612390667,5,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.7429975759826,2,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1135.8233251804063,6,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1136.0289519969351,1,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1136.1633236738414,,,
Car 177,,,,76,,arrived,,arrived,1136.4853816065631,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1136.9948877918346,7,,
Car 178,,,,58,,arrived,,arrived,1137.4231268570732,,,
Car 179,,,,32,,arrived,,arrived,1137.5150131814046,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1137.640691332774,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1137.9726667526104,0,,
Car 180,,,,38,,arrived,,arrived,1138.6082083333554,,,
Car 152,72.0,308702,1,,,done,,done charging,1138.8643344939567,,,117.27672218926217
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1138.8643344939567,,13.172754434487388,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1139.6144215352222,5,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",1140.5361072705098,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1140.917476239732,6,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.4853816065631,2,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1141.7323535959197,0,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.4231268570732,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1142.5150131814046,1,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.0865476409947,6,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1143.5874502605864,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1143.6082083333554,5,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1143.852514201926,1,,
Car 181,,,,4,,arrived,,arrived,1144.1176439068802,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.249130590614,3,,
Car 145,67.0,31,7,,,done,,done charging,1146.2438754555542,,,628.1920627679822
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1146.2438754555542,,28.24616966767121,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.6428478454773,3,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.2364457651881,1,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.2184147803891,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.8782005478,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1149.1176439068802,2,,
Car 146,116.0,73,5,,,done,,done charging,1149.4200893189045,,,216.14456321112897
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1149.4200893189045,,6.890809078606026,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1149.5127567721781,6,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1149.8428062233181,5,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.9915146211945,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9292598717045,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.1157366625143,7,,
Car 156,81.0,31,7,,,done,,done charging,1151.3404645299534,,,104.4043766703916
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1151.5819288591883,7,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.9064740270414,4,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.2172318004252,3,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1154.5169668213823,7,,
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1155.2203684203669,,15.0,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.2551408027587,6,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.3468983925866,7,,
Car 148,109.0,308108,4,,,done,,done charging,1156.007729981388,,,240.73257720431047
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1156.007729981388,,35.57878610809439,
Car 182,,,,117,,arrived,,arrived,1156.130741162649,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1156.1928860532687,6,,
Car 183,,,,9,,arrived,,arrived,1156.2530046651134,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1156.3288674077876,5,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1157.799272454743,7,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.1198004195835,3,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1158.5312501165024,0,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1159.1065852358959,6,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1159.4808579819894,0,,
Car 153,66.0,307905,3,,,done,,done charging,1160.7684841189619,,,319.438461559584
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1160.7684841189619,,12.385057517814175,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",1161.0502999915711,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.130741162649,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1161.2530046651134,6,,
Car 184,,,,65,,arrived,,arrived,1161.7309881775493,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1162.1185546585627,1,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1162.5847468552367,0,,
Car 167,,,,,,gave_up,7,"no alternate charger available, gave up",1163.5026740537276,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1164.273634147083,0,,
Car 185,,,,87,,arrived,,arrived,1165.1841231197402,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1165.211379397593,5,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1165.5926464203653,6,,
Car 186,,,,51,,arrived,,arrived,1165.650089619702,,,
Car 170,49.0,60,6,,,done,,done charging,1165.782006345752,,,180.72136149700506
Car 176,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1165.782006345752,,23.646232088336546,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1166.3943673442132,0,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1166.7309881775493,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1167.8219562575473,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1168.1590856487594,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1168.8336823125035,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1169.282193686633,0,,
Car 187,,,,37,,arrived,,arrived,1169.3965359729634,,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.1841231197402,2,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.4580529472053,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1170.650089619702,4,,
Car 188,,,,74,,arrived,,arrived,1171.7360255899964,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1173.2405684191126,0,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1173.621835441885,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1173.90146967934,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1174.3965359729634,1,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.6520600844924,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1175.7471916747272,6,,
Car 189,,,,38,,arrived,,arrived,1176.2962270908652,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7360255899964,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1177.4228646613371,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.6902561343716,3,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.91002921889,1,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.7945404460986,3,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1179.8726579808806,2,,
Car 149,117.0,73,5,,,done,,done charging,1180.0779498960069,,,293.9149924772794
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1180.0779498960069,,26.912701204089217,
Car 190,,,,73,,arrived,,arrived,1181.0603398935455,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1181.1951413555512,1,,
Car 169,,,,,,gave_up,4,"no alternate charger available, gave up",1181.2200323877946,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1181.2962270908652,5,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1181.355461683477,6,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1181.9996517715606,0,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.5043474316903,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.6239919545883,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1183.3176078799065,6,,
Car 191,,,,6,,arrived,,arrived,1183.681974272036,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.9538823159357,6,,
Car 192,,,,54,,arrived,,arrived,1183.9877373873014,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.0581666276628,4,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1185.3750272069842,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.0603398935455,6,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.3439365682802,7,,
Car 163,80.0,60,6,,,done,,done charging,1186.6522864668327,,,303.85916039489024
Car 191,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.6522864668327,,2.9703121947966338,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.0204818462885,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.8876181361525,4,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.378790995512,3,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1188.9877373873014,5,,
Car 193,,,,37,,arrived,,arrived,1189.2553298217142,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1190.2172989978083,7,,
Car 194,,,,15,,arrived,,arrived,1190.2915759751108,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.6148000590888,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1191.3524761020747,6,,
Car 174,,,,,,gave_up,7,"no alternate charger available, gave up",1192.0473381672648,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1192.3582796795254,0,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1192.723883445273,4,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1192.97237566026,0,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1193.5806364739149,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1193.6424171770761,5,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1193.982060499363,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1194.089528915065,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1194.2553298217142,1,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.5932174857985,7,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1194.597595568163,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2915759751108,2,,
Car 195,,,,64,,arrived,,arrived,1196.1629389333575,,,
Car 178,,,,,,gave_up,7,"no alternate charger available, gave up",1196.3182016580733,,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1196.4100879824045,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1198.2515163998792,1,,
Car 162,105.0,308108,4,,,done,,done charging,1199.3229090795965,,,209.67160601707343
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.3229090795965,,3.1599701462389476,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1199.4767362813432,0,,
Car 173,,,,,,gave_up,7,"no alternate charger available, gave up",1200.296619084783,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1200.9803116343317,4,,
Car 175,46.0,31,7,,,done,,done charging,1201.2203684203669,,,432.1203577383041
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1201.2203684203669,,16.235489924955573,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.9861152117824,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1202.600211192517,5,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1203.1764017286573,6,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1204.2885355485357,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6280634740042,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.7539815345215,7,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.4603249521122,2,,
Car 160,112.0,308440,0,,,done,,done charging,1206.5871376087669,,,217.87129635571108
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1206.5871376087669,,19.237095235455172,
Car 196,,,,77,,arrived,,arrived,1207.022549193153,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.1725883068223,7,,
Car 180,58.0,73,5,,,done,,done charging,1207.4200893189045,,,238.6753192483992
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1207.4200893189045,,25.55609911380975,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1208.334037075002,1,,
