car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1162.243496666517,4,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.509578805072,5,,
Car 349,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1162.5569717330145,2,,
Car 369,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1162.592611071877,11,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.6107666113955,3,,
Car 381,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1162.726621033835,16,,
Car 366,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1162.7867512439245,15,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1162.8589439670416,13,,
Car 291,105.0,31,7,,,done,,done charging,1162.8844209621013,,,464.61888990911706
Car 332,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1162.8844209621013,,58.27827951938889,
Car 335,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1163.1236625951663,5,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.2333468079964,3,,
Car 326,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1163.362285241948,11,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1163.5529175686859,2,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5684174023866,3,,
Car 377,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1163.705329724495,1,,
Car 356,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1163.715550704381,15,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1163.7608737628345,7,,
Car 353,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1163.8451008864338,7,,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1163.9208375981914,9,,
Car 325,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1164.2287074247836,2,,
Car 387,,,,33,,arrived,,arrived,1164.348905155924,,,
Car 358,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1164.5388907739664,8,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.730793112381,3,,
Car 368,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1164.799763003574,15,,
Car 339,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1165.3094442509114,9,,
Car 379,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1165.4230228269735,1,,
Car 328,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1165.5083579933216,4,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1166.1620064165072,7,,
Car 343,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1166.5236162280162,10,,
Car 295,,,,,,gave_up,8,"no alternate charger available, gave up",1166.726733530824,,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1166.7641273965664,12,,
Car 344,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1166.87111820668,10,,
Car 388,,,,56,,arrived,,arrived,1167.2418802071966,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1167.2747240182791,0,,
Car 364,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1167.474222838395,8,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.7723086028648,7,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1167.8743927929597,11,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.0373176785745,1,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1168.0987652482713,12,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1168.4969729895606,7,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1168.789438783272,1,,
Car 340,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1168.8305395609136,13,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1168.8320435839507,9,,
Car 373,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1168.8901533561248,1,,
Car 302,107.0,30,10,,,done,,done charging,1169.2243276914612,,,309.44125647572787
Car 387,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1169.348905155924,0,,
Car 358,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1169.807989450315,5,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1169.9022020976483,7,,
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1169.9944192939452,1,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1170.3240150533122,16,,
Car 366,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1170.653634413327,4,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1170.7659665127692,9,,
Car 338,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1170.8724690444665,1,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.2198565566955,3,,
Car 389,,,,57,,arrived,,arrived,1171.392163898565,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.4604668486331,3,,
Car 329,81.0,86,9,,,done,,done charging,1171.6030395061875,,,260.42476275724925
Car 323,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1171.6030395061875,,66.79826187496451,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1171.634179854803,5,,
Car 390,,,,67,,arrived,,arrived,1171.869804566523,,,
Car 381,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1172.0228810142723,5,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.0590505833172,3,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1172.2014216008158,10,,
Car 388,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1172.2418802071966,0,,
Car 367,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1172.3662293941904,11,,
Car 391,,,,18,,arrived,,arrived,1172.3892605314256,,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1172.6585452223853,9,,
Car 364,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1172.7433215147437,15,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1173.1556971765315,6,,
Car 379,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1173.2632543870498,,20.0,
Car 357,45.0,40,11,,,done,,done charging,1173.3065356943628,,,172.87542108317126
Car 369,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1173.3065356943628,,24.82998458945417,
Car 335,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1173.458097053559,11,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1173.4757102018493,6,,
Car 356,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1173.5389710996249,10,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.554483648483,7,,
Car 336,92.0,57,15,,,done,,done charging,1173.5736697220354,,,150.07004231890562
Car 368,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1173.5736697220354,,24.581166280874186,
Car 392,,,,8,,arrived,,arrived,1174.466635157605,,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.7202785733157,3,,
Car 353,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1174.8479188824822,10,,
Car 393,,,,4,,arrived,,arrived,1174.8501144564586,,,
Car 394,,,,72,,arrived,,arrived,1174.8638717699182,,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.088479471387,2,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.147770305973,7,,
Car 389,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1176.392163898565,0,,
Car 327,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1176.4023819197444,10,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1176.4834827382597,5,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1176.6275483487932,9,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1176.7240930301973,5,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.8007468360033,3,,
Car 308,117.0,73,5,,,done,,done charging,1176.8011499299594,,,301.73087449833554
Car 381,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1176.8011499299594,,16.927542716761764,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1176.830244149707,8,,
Car 390,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1176.869804566523,1,,
Car 374,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1176.9225433171534,6,,
Car 359,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1177.1648244125556,10,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1177.3226767648814,11,,
Car 391,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1177.3892605314256,0,,
Car 375,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1177.4053222143782,6,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.7105106902152,7,,
Car 383,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1178.1388965491396,11,,
Car 386,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1178.259382992932,15,,
Car 347,58.0,308440,0,,,done,,done charging,1178.3724704825909,,,267.98194255171313
Car 388,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1178.3724704825909,,9.391015959931337,
Car 304,59.0,308702,1,,,done,,done charging,1178.4324238310105,,,471.848903200722
Car 373,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1178.4324238310105,,24.693116550897685,
Car 341,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1178.8251510679436,8,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1179.2578852474676,15,,
Car 343,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1179.4075513293164,14,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1179.466635157605,5,,
Car 344,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1179.7550533079802,14,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.8501144564586,2,,
Car 394,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1179.8638717699182,0,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1179.9839047548799,1,,
Car 339,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1179.9917912261612,14,,
Car 395,,,,60,,arrived,,arrived,1180.0348885932767,,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1180.1424239087078,2,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1180.210384923405,6,,
Car 396,,,,77,,arrived,,arrived,1180.2239894373529,,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.3197966750188,2,,
Car 353,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1180.672605133286,14,,
Car 338,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1180.7216229684545,13,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1180.893617138338,10,,
Car 361,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1180.9050200936967,10,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.1848861980511,7,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.4985355037113,7,,
Car 367,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1181.6624893746277,13,,
Car 352,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1181.8511719049575,10,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1182.0643730175675,11,,
Car 371,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1182.0993428260556,15,,
Car 365,47.0,308440,0,,,done,,done charging,1182.260777516649,,,46.13370440893304
Car 389,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1182.260777516649,,9.129039302620868,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.2785888494784,2,,
Car 364,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1182.5667419099875,13,,
Car 356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1182.6458255072603,14,,
Car 312,101.0,32,8,,,done,,done charging,1182.888626558051,,,318.32575361833665
Car 341,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1182.888626558051,,58.794376813758845,
Car 359,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1182.9895106633594,14,,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1183.005924618877,9,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1183.4139122891997,6,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1183.4396153609237,0,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1183.542485255417,4,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.1288348468886,2,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1184.4785281978977,2,,
Car 343,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1184.5942922402116,12,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1184.7336639561809,5,,
Car 344,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1184.9417942188754,12,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1185.0348885932767,11,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1185.2239894373529,11,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1185.279862410317,5,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.4249669702804,3,,
Car 353,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1185.8593460441812,0,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1186.6034460853812,7,,
Car 361,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1186.7297063445005,14,,
Car 397,,,,5,,arrived,,arrived,1186.7742326462471,,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1186.8536061862999,6,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1187.1296011097193,15,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.2019371026959,10,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1187.3173613565302,13,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1187.370211401657,6,,
Car 398,,,,12,,arrived,,arrived,1187.39158669936,,,
Car 386,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1187.4521234305191,6,,
Car 352,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.6758581557613,14,,
Car 356,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1187.8325664181555,6,,
Car 374,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1187.9463616094934,5,,
Car 377,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1188.0063084678536,10,,
Car 359,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1188.1762515742546,1,,
Car 385,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1188.790909399325,15,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8259296896501,3,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.852270969162,3,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1189.0228365821713,6,,
Car 338,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1189.2767363258745,7,,
Car 331,102.0,8,16,,,done,,done charging,1189.5050555687108,,,237.46549237048123
Car 322,105.0,86,9,,,done,,done charging,1189.7979216398082,,,246.09869628543814
Car 335,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1189.7979216398082,,65.9080569878995,
Car 399,,,,37,,arrived,,arrived,1189.9387033308155,,,
Car 343,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.4808076391864,8,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1190.5114856091222,14,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1190.6885931518445,6,,
Car 400,,,,89,,arrived,,arrived,1190.6999814913543,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7722054485466,3,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7847218641098,3,,
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1190.8283096178502,8,,
Car 326,,,,,,gave_up,4,"no alternate charger available, gave up",1190.9154152917874,,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1191.0847288949942,14,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1191.2132029194534,10,,
Car 401,,,,70,,arrived,,arrived,1191.2321906923942,,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.488020964646,7,,
Car 325,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1191.595302438986,4,,
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1191.6523272159375,5,,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1191.7742326462471,5,,
Car 361,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1191.9164472553957,1,,
Car 371,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1191.9227632212994,13,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.1877041940995,10,,
Car 395,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1192.3632303350794,5,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.39158669936,3,,
Car 351,75.0,5,13,,,done,,done charging,1192.5276306807013,,,148.86565000518124
Car 367,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1192.5276306807013,,34.742578852591805,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1192.5523311791555,4,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1192.7628529777005,15,,
Car 352,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1192.8625990666565,4,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1193.0266233534996,14,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.465322345782,3,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.480684710601,3,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1193.962037617435,12,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.9967986713907,1,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1194.0895558712143,9,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1194.1158971507261,15,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1194.1819479281025,15,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1194.2009343172601,7,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1194.3090715203862,12,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.4167302852481,2,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1194.4767521773497,5,,
Car 339,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1194.7451253613087,16,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1194.7824324428009,6,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1194.9387033308155,13,,
Car 362,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1194.9964842791217,9,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1195.3994004231765,7,,
Car 384,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1195.6982265200174,1,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1195.6999814913543,4,,
Car 343,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1195.749906315535,2,,
Car 402,,,,24,,arrived,,arrived,1195.971990225721,,,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1195.975550631013,15,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.0358316301108,6,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1196.048348045674,13,,
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1196.0974082941989,2,,
Car 337,70.0,34,14,,,done,,done charging,1196.1805061209254,,,311.2222272889396
Car 327,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1196.1805061209254,,74.90903631503602,
Car 401,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1196.2321906923942,0,,
Car 360,53.0,307904,2,,,done,,done charging,1196.2348704070935,,,242.2397620738259
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1196.3434543558797,1,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1196.351178323974,15,,
Car 377,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1197.113162875489,14,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.1914225636306,10,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1197.6552128809242,9,,
Car 403,,,,24,,arrived,,arrived,1197.8761096423789,,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.0123904449033,14,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1198.0492672015273,12,,
Car 338,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.0702393465751,10,,
Car 345,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1198.2133642643948,4,,
Car 378,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1198.4188867979515,,30.0,
Car 404,,,,60,,arrived,,arrived,1198.4950201203758,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1198.7289485273461,5,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1198.7443108921652,13,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1199.1173983022081,2,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1199.2393037325178,16,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1199.264802761351,0,,
