car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 782,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1329.0798171758206,11,,
Car 842,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1329.1405840985014,15,,
Car 817,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1329.202143825078,9,,
Car 734,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1329.276516318508,26,,
Car 743,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1329.360347031037,27,,
Car 709,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1329.4212128554157,4,,
Car 755,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1329.5093819668118,11,,
Car 783,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1329.5140832712104,2,,
Car 886,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1329.6441424672614,19,,
Car 882,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1329.6636168927705,5,,
Car 871,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1329.7194983112763,20,,
Car 811,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1329.727948625433,0,,
Car 866,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1329.862986082981,7,,
Car 869,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1329.8834440499693,23,,
Car 900,,,,76,,arrived,,arrived,1329.956356883337,,,
Car 776,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1329.9604411721468,7,,
Car 757,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=37)",1330.0696025557877,19,,
Car 798,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1330.1383947410293,28,,
Car 839,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1330.1634556343477,22,,
Car 831,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1330.4359077570405,26,,
Car 885,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1330.4505541977835,5,,
Car 827,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1330.6456734433168,21,,
Car 834,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1330.9506932430825,10,,
Car 863,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1330.9933783726465,14,,
Car 748,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1331.081256581424,14,,
Car 813,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1331.101708770815,1,,
Car 895,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1331.4232180162728,0,,
Car 881,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1331.4324179426153,5,,
Car 788,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1331.455426248099,7,,
Car 890,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.4877476312258,3,,
Car 851,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1331.5948719255034,11,,
Car 841,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1331.6609103685416,26,,
Car 865,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1331.6748724184993,23,,
Car 891,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",1331.6798168677071,22,,
Car 823,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1331.715527199862,8,,
Car 718,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1331.8135297975039,20,,
Car 815,55.0,45,22,,,done,,done charging,1331.9722828005597,,,349.7554297361646
Car 896,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1331.9722828005597,,12.046364840579827,
Car 698,,,,,,gave_up,25,"no alternate charger available, gave up",1332.0224624711352,,,
Car 822,108.0,307905,3,,,done,,done charging,1332.0727781633136,,,269.4451617631882
Car 894,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1332.0727781633136,,14.526014219488161,
Car 858,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1332.0754643386126,1,,
Car 838,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1332.0926294533429,28,,
Car 819,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1332.111271404424,9,,
Car 774,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1332.164784225822,11,,
Car 861,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1332.2032403109095,22,,
Car 780,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1332.2184065410095,7,,
Car 690,,,,,,gave_up,25,"no alternate charger available, gave up",1332.2992550438253,,,
Car 802,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1332.3329809078355,16,,
Car 877,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=32)",1332.498481231908,8,,
Car 710,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1332.5020621018741,16,,
Car 898,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1332.5535440272347,15,,
Car 772,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1332.7701456122363,11,,
Car 872,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1332.9176420242795,28,,
Car 833,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1332.921396812316,20,,
Car 766,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1333.1026444934982,26,,
Car 786,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1333.1199379509121,0,,
Car 878,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1333.1477632528608,18,,
Car 804,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1333.1813990459655,12,,
Car 889,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1333.1978596602305,21,,
Car 847,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",1333.2389211612624,15,,
Car 844,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1333.3061534239946,21,,
Car 787,64.0,60,6,,,done,,done charging,1333.3510166863812,,,327.9245229813433
Car 864,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1333.3510166863812,,49.94438149302664,
Car 901,,,,38,,arrived,,arrived,1333.37708327512,,,
Car 884,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",1333.4060709388834,7,,
Car 800,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1333.4386822848387,21,,
Car 837,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1333.4559416930583,19,,
Car 832,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",1333.6002196688269,17,,
Car 828,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.8116359941694,3,,
Car 893,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1333.850734161945,22,,
Car 750,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1334.135713286367,27,,
Car 753,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1334.1668016976253,26,,
Car 794,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 17 (fid=64)",1334.3441796062214,17,,
Car 791,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1334.4189411445077,8,,
Car 888,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1334.5089378405075,5,,
Car 887,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1334.5118678458477,7,,
Car 880,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1334.528764076477,28,,
Car 793,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1334.5669007419253,8,,
Car 644,119.0,8,16,,,done,,done charging,1334.57045619262,,,555.3868096666623
Car 876,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1334.57045619262,,32.99793469164251,
Car 899,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1334.5990392310068,15,,
Car 695,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1334.682044492888,8,,
Car 596,95.0,53,27,,,done,,done charging,1334.7547239308642,,,473.3590649974065
Car 743,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1334.7547239308642,,135.3256992234942,
Car 835,81.0,53,27,,,done,,done charging,1334.9466764956896,,,304.8722861036918
Car 900,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1334.956356883337,4,,
Car 892,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1335.1614215591117,9,,
Car 798,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 17 (fid=64)",1335.5077049050553,17,,
Car 868,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1335.5785369688233,24,,
Car 871,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1335.6078983596644,19,,
Car 886,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1335.7188060654908,22,,
Car 897,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1335.7503830045318,2,,
Car 852,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1335.7518278544667,3,,
Car 734,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1335.8148816590658,29,,
Car 808,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1335.9557825927627,20,,
Car 829,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1336.1601273105891,15,,
Car 863,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1336.1801192835417,1,,
Car 749,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1336.2084617138767,14,,
Car 748,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1336.2679974923192,26,,
Car 782,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1336.4550397128373,2,,
Car 825,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1336.6408976055668,1,,
Car 855,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1336.6607338673355,5,,
Car 890,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1336.75137381279,23,,
Car 831,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 17 (fid=64)",1336.8410726212803,17,,
Car 755,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1336.8846045038285,9,,
Car 883,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1336.9310914687053,22,,
Car 823,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1336.9846258762107,24,,
Car 750,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1337.0541494437016,,130.0,
Car 869,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1337.258666586986,15,,
Car 838,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1337.461939617369,7,,
Car 885,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1337.5292582179245,18,,
Car 862,66.0,5,13,,,done,,done charging,1337.5588980821865,,,148.86565000518124
Car 709,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=26)",1337.7210423075564,25,,
Car 780,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1337.9260820816273,9,,
Car 842,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1338.020171837448,24,,
Car 576,117.0,64,17,,,done,,done charging,1338.0495110814386,,,621.3933477494164
Car 692,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1338.0495110814386,,145.07757264088082,
Car 841,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1338.0660752327815,7,,
Car 769,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1338.1469669496498,11,,
Car 877,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",1338.1604470009563,19,,
Car 895,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1338.1627923317358,22,,
Car 902,,,,15,,arrived,,arrived,1338.1919721279908,,,
Car 858,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1338.2082842847442,28,,
Car 872,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1338.2869521883056,6,,
Car 901,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1338.37708327512,13,,
Car 843,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1338.4278697821883,23,,
Car 839,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1338.5695152181972,10,,
Car 867,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1338.609309153267,20,,
Car 811,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1338.809389223882,12,,
Car 710,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1338.9219666251008,20,,
Car 882,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1338.9230541763054,10,,
Car 898,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1338.9231462831058,0,,
Car 875,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1338.9371537559316,2,,
Car 783,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.028675861008,3,,
Car 856,93.0,45,22,,,done,,done charging,1339.0491839567953,,,161.0725535529341
Car 891,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1339.0491839567953,,24.56917046274748,
Car 865,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1339.050094955516,24,,
Car 828,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1339.0752621757335,17,,
Car 901,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1339.265483323508,,5.0,
Car 718,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1339.2788346168763,13,,
Car 771,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1339.368906127346,10,,
Car 757,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1339.4192166517485,21,,
Car 884,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1339.4400868561872,1,,
Car 774,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1339.5400067628386,2,,
Car 766,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1339.6410098340561,12,,
Car 791,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1339.6880398208564,23,,
Car 903,,,,67,,arrived,,arrived,1339.7893137063668,,,
Car 793,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1339.835999418274,23,,
Car 880,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1339.898074240503,26,,
Car 695,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",1339.9511431692367,17,,
Car 866,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1340.122603194859,20,,
Car 772,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1340.145368149253,27,,
Car 834,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1340.2026031643436,16,,
Car 788,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1340.2489292687997,10,,
Car 802,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1340.2683488474552,23,,
Car 889,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1340.2765636803715,1,,
Car 704,54.0,31,7,,,done,,done charging,1340.4660059027392,,,475.4956854609625
Car 838,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1340.4660059027392,,77.29639074475244,
Car 861,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1340.5078173952365,15,,
Car 827,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1340.5711991202363,26,,
Car 899,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1340.5888578809954,18,,
Car 753,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1340.7051670381832,29,,
Car 817,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1341.0077556491626,20,,
Car 852,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1341.0154540360309,27,,
Car 734,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1341.1358498084326,12,,
Car 833,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1341.3322311257848,12,,
Car 749,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1341.3952026247719,26,,
Car 851,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1341.4666184504536,10,,
Car 888,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1341.5876418606485,18,,
Car 847,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1341.6596394200653,5,,
Car 672,76.0,9,21,,,done,,done charging,1341.8052602944172,,,630.2551474880086
Car 800,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1341.8052602944172,,114.95175592579335,
Car 804,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1341.912877947401,8,,
Car 881,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1342.0785363140749,19,,
Car 829,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1342.1499459605777,9,,
Car 871,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1342.1890034337796,0,,
Car 863,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1342.3129392296732,28,,
Car 900,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1342.3292869197076,17,,
Car 892,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1342.5343515954821,27,,
Car 837,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1342.5541063645755,9,,
Car 878,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1342.5954052952472,0,,
Car 736,52.0,77,23,,,done,,done charging,1342.7886497970817,,,649.6271791945811
Car 890,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1342.7886497970817,,27.65182216693711,
Car 748,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1342.806362832877,29,,
Car 893,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1342.9932983526908,2,,
Car 883,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1343.0967754157416,9,,
Car 902,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1343.1919721279908,23,,
Car 844,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1343.231679100914,26,,
Car 858,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1343.5775944487702,21,,
Car 886,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1343.5825953309272,1,,
Car 786,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1343.6771212613792,1,,
Car 887,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1343.7713051293827,20,,
Car 841,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1343.8457349626383,18,,
Car 819,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1343.9168832285086,20,,
Car 842,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1344.0099904874367,4,,
Car 855,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1344.20060417314,2,,
Car 814,94.0,40,11,,,done,,done charging,1344.237633135241,,,357.8784563704295
Car 769,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1344.237633135241,,128.71544364857436,
Car 783,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1344.2923020425721,27,,
Car 868,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1344.308170795951,22,,
Car 808,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1344.3666169062315,12,,
Car 873,64.0,26,25,,,done,,done charging,1344.4205702939093,,,109.17027076398016
Car 813,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1344.4997849010624,28,,
Car 776,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1344.6385365347592,10,,
Car 903,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1344.7893137063668,15,,
Car 897,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1345.0164736986676,3,,
Car 884,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1345.1434884551718,28,,
Car 718,,,,,,gave_up,13,"no alternate charger available, gave up",1345.1672346652645,,,
Car 771,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1345.1935923781498,14,,
Car 766,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1345.5451669524589,8,,
Car 898,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1345.6627205985687,22,,
Car 782,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1345.9696323026349,3,,
Car 753,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1346.02613518755,12,,
Car 788,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1346.0736155196034,14,,
Car 880,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1346.303239104743,12,,
Car 710,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1346.3872714444733,13,,
Car 885,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1346.4230651709104,19,,
Car 825,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1346.4900515295549,28,,
Car 823,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1346.6536288978932,18,,
Car 757,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1346.8218396315215,20,,
Car 843,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1346.9004130248793,11,,
Car 899,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1346.9584601368665,7,,
Car 804,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1347.1819766237497,23,,
Car 734,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1347.2943631142823,8,,
Car 867,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1347.2967903202755,13,,
Car 895,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1347.3053565224816,2,,
Car 832,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1347.391260761367,13,,
Car 709,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1347.5383941023924,,140.0,
Car 811,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1347.5408681253175,8,,
Car 869,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1347.5737267807506,24,,
Car 863,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1347.6822493936993,26,,
Car 755,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1347.7685445368602,27,,
Car 877,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1347.8169130141969,20,,
Car 749,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1347.9335679653298,29,,
Car 772,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1348.0638043065876,4,,
Car 748,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1348.1273309822438,12,,
Car 881,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1348.1531999123042,6,,
Car 828,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 0 (fid=308440)",1348.3576897014902,0,,
Car 882,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1348.5409226470897,14,,
Car 794,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1348.6881835338752,7,,
Car 904,,,,19,,arrived,,arrived,1348.7043717435165,,,
Car 866,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1348.8100843618674,6,,
Car 861,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1348.9138769790861,0,,
