car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1132.1674209313398,9,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.2432489588414,5,,
Car 229,,,,62,,arrived,,arrived,1132.4572291208,,,
Car 230,,,,79,,arrived,,arrived,1132.8794963392836,,,
Car 231,,,,5,,arrived,,arrived,1133.1205734756063,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1133.1617193775626,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1135.024808329991,4,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.0460657860513,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.186518495684,2,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1135.3418092722711,6,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.8269021897124,7,,
Car 200,,,,,,gave_up,9,"no alternate charger available, gave up",1136.1964494126873,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.4706373413956,2,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1136.4882898233832,10,,
Car 186,106.0,308702,1,,,done,,done charging,1136.504679437085,,,296.14094267308013
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.5175121701886,3,,
Car 167,96.0,86,9,,,done,,done charging,1136.72991630705,,,783.2764168094495
Car 194,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1136.72991630705,,47.5134430089463,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.4572291208,5,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8794963392836,3,,
Car 232,,,,4,,arrived,,arrived,1137.9767164886257,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1138.1205734756063,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.8110537490495,5,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1139.3208571526654,10,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1139.9927649634176,5,,
Car 196,,,,,,gave_up,9,"no alternate charger available, gave up",1140.2579206645426,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1140.272437980361,4,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1140.3096919676154,4,,
Car 233,,,,61,,arrived,,arrived,1140.3337274408807,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1140.4546716245525,10,,
Car 199,,,,,,gave_up,9,"no alternate charger available, gave up",1140.534649413933,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9166744609597,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9316617716568,3,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1141.530303788697,2,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1141.6255375862293,10,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1141.7811383517528,6,,
Car 231,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1142.0416453825494,,5.0,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1142.312976074187,1,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1142.9767164886257,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1143.1431225208478,0,,
Car 197,79.0,307904,2,,,done,,done charging,1143.3724243407921,,,276.946197063668
Car 227,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1143.3724243407921,,8.849418346214861,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1143.547278176243,9,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1144.3603026165954,0,,
Car 234,,,,51,,arrived,,arrived,1144.5410596671916,,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1145.1455434034692,1,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1145.3337274408807,5,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1145.4864181423197,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.807124840289,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1146.180300642524,0,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1146.195287953221,6,,
Car 220,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1147.450223837033,0,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.0219539849372,1,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1148.0748327616272,1,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1148.374808860421,8,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1148.8321618138675,9,,
Car 235,,,,25,,arrived,,arrived,1148.9584177702166,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1149.5410596671916,4,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1150.799631696077,9,,
Car 202,,,,,,gave_up,9,"no alternate charger available, gave up",1150.9202082126135,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1151.070751021853,6,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1151.2073761897032,8,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.505528961046,2,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1151.8159208078503,1,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1151.8977883955688,7,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1152.4959468513619,9,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.2273788909204,3,,
Car 198,81.0,308108,4,,,done,,done charging,1153.2987838178856,,,441.1413275065181
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1153.3629164624003,4,,
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1153.7636280283702,,5.0,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1153.9584177702166,10,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1153.9881381488524,5,,
Car 236,,,,72,,arrived,,arrived,1154.726470743646,,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1155.1532076342633,9,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1155.2137812975452,5,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1155.4819282503893,8,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1155.533124973038,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.1161996821586,3,,
Car 205,83.0,60,6,,,done,,done charging,1156.1963816037155,,,217.9639886447333
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1156.1963816037155,,16.107137237538154,
Car 207,,,,,,gave_up,9,"no alternate charger available, gave up",1156.205091850238,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.9430258918803,7,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.9959046685703,7,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1157.6011899945534,10,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1157.8777535940842,8,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1157.9857749635455,9,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1158.4910050724845,10,,
Car 237,,,,54,,arrived,,arrived,1158.709028417298,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1159.726470743646,7,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1159.7907375088225,7,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.0116619756773,3,,
Car 238,,,,4,,arrived,,arrived,1160.3150945567836,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1161.3798258637228,0,,
Car 239,,,,37,,arrived,,arrived,1161.4074339997212,,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1161.823449988417,4,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1162.6464274908649,10,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1162.699306267555,10,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1163.2429703190649,7,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1163.2519171614301,1,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1163.4258762453571,8,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1163.709028417298,5,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1164.230198651354,2,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.5960074430852,2,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1164.6561523679266,5,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1164.6593079018937,6,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1165.2752881572414,0,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1165.3150945567836,2,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1165.6154237596263,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1166.4074339997212,1,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1167.5997768356144,5,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1167.8945840160857,1,,
Car 206,53.0,308440,0,,,done,,done charging,1168.1120978010185,,,417.52164346821854
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1168.1120978010185,,22.379447606781696,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1168.4711137416687,9,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1168.5239925183587,8,,
Car 214,64.0,60,6,,,done,,done charging,1168.667410454447,,,293.72673876710047
Car 240,,,,70,,arrived,,arrived,1169.0549672512605,,,
Car 241,,,,54,,arrived,,arrived,1169.190401488343,,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1169.1963800247875,,,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1169.258195983963,6,,
Car 242,,,,86,,arrived,,arrived,1169.6553137271799,,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1170.3628153277166,8,,
Car 213,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1170.5521205971215,4,,
Car 230,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1170.6831261942336,,20.0,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1171.3188253586109,0,,
Car 208,77.0,308702,1,,,done,,done charging,1171.7702659806396,,,238.00146318427056
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.7702659806396,,39.59727691226635,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1172.5024076025998,10,,
Car 243,,,,87,,arrived,,arrived,1172.5117818893912,,,
Car 244,,,,62,,arrived,,arrived,1172.6969084639127,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1172.9728074298757,1,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.1021404577166,3,,
Car 212,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1173.3846879264038,4,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1174.0549672512605,7,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.190401488343,5,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.317251069487,3,,
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",1174.3563122569647,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1174.6281124877555,9,,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1174.6553137271799,4,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1174.9905868263193,9,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1175.3285059066643,6,,
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1176.1951350663226,4,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.8022380625737,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1176.8592141191493,10,,
Car 226,49.0,86,9,,,done,,done charging,1176.9009322337618,,,127.87735588674548
Car 243,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1176.9009322337618,,4.3891503443705915,
Car 245,,,,5,,arrived,,arrived,1177.6020334668574,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1177.6969084639127,5,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1177.925050633492,,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1178.3270938534035,1,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1178.3657666392808,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.4292779860093,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1179.580877251051,4,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1180.7576179627742,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.292660146333,7,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1181.3360111548693,0,,
Car 203,115.0,308440,0,,,done,,done charging,1181.4144315351564,,,132.81305867336218
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.8938793368188,7,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1181.928273343229,5,,
Car 201,55.0,30,10,,,done,,done charging,1181.9496285365515,,,792.0551710888866
Car 236,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1181.9496285365515,,15.472545946617856,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.0282437635503,2,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.0658642441379,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.6020334668574,1,,
Car 246,,,,1,,arrived,,arrived,1182.6307024815862,,,
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1182.7185909697948,,25.0,
Car 247,,,,20,,arrived,,arrived,1182.9351995591803,,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1183.1534607169185,4,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.4541805009208,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1184.3889266396375,8,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1185.7260974854323,2,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1185.9929585261207,7,,
Car 248,,,,5,,arrived,,arrived,1186.0001958223045,,,
Car 192,115.0,30,10,,,done,,done charging,1186.5056608063342,,,301.6253744546717
Car 225,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1186.7914735382874,1,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.9960617453175,10,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.5972809358034,10,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6307024815862,3,,
Car 223,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1187.8207479961213,,40.0,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1187.9351995591803,7,,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1188.0249277381654,4,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1188.1033470973032,5,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1188.693056998587,6,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1190.526390753289,8,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.5343767781817,3,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1190.58833409039,9,,
Car 249,,,,81,,arrived,,arrived,1190.8542060673763,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.9638466871263,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1191.0001958223045,1,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1191.0065737480197,9,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1191.1673254134798,9,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1191.1877106267639,10,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.5231053738005,7,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.3752524078639,7,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.8943286631504,4,,
Car 193,113.0,73,5,,,done,,done charging,1193.41613516281,,,355.0735030304969
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1193.4219671866072,6,,
Car 250,,,,90,,arrived,,arrived,1194.2443402133342,,,
Car 238,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1194.336438077988,,20.0,
Car 211,94.0,307905,3,,,done,,done charging,1195.1328501724572,,,278.3070551376782
Car 242,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1195.1328501724572,,19.334847212711338,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1195.3978577745359,,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.8085056511488,10,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8542060673763,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.3558790252712,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.7222460201067,2,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.995776522169,10,,
Car 231,55.0,308702,1,,,done,,done charging,1197.0416453825494,,,296.14094267308013
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.0416453825494,,7.12037765330183,
Car 191,119.0,73,5,,,done,,done charging,1197.1416768732047,,,358.59704605309247
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1197.226506972785,8,,
Car 220,,,,,,gave_up,9,"no alternate charger available, gave up",1197.9612641267604,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.0786540068484,10,,
Car 218,,,,,,gave_up,9,"no alternate charger available, gave up",1198.3795037843902,,,
Car 204,97.0,32,8,,,done,,done charging,1198.691641353763,,,234.9900256618285
Car 245,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1198.7677592111975,,15.0,
Car 251,,,,4,,arrived,,arrived,1199.1482854771386,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1199.2443402133342,4,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.3003341860197,3,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1200.8055790975482,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.1061264680714,7,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1201.1178322489404,6,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1201.4167985094025,9,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1201.6195052068354,0,,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1201.6331919019526,1,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1202.8204627729729,0,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1203.9033402576522,6,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1204.1482854771386,2,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1204.783216369905,8,,
Car 222,,,,,,gave_up,8,"no alternate charger available, gave up",1205.3378294349861,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.5639603675838,4,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.72440253281,3,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1206.566238376338,4,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.6172702497047,2,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.809528067056,10,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.867411883782,2,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1207.6950246881865,8,,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1208.789728545773,6,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1210.1363255932647,0,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1210.852167186329,8,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1210.9723295373494,4,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.9880287143742,4,,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1212.6342143178597,8,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.150441989842,3,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1213.9391684127086,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1214.086430213836,9,,
Car 210,96.0,31,7,,,done,,done charging,1214.444630248623,,,298.33635423728964
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1214.473423462029,5,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.123403264336,3,,
Car 219,102.0,31,7,,,done,,done charging,1215.2211728587965,,,244.02623010800582
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1215.26458944095,8,,
Car 227,72.0,307904,2,,,done,,done charging,1215.3724243407921,,,240.22546619303304
Car 240,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1215.3724243407921,,27.017233078864592,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1216.8610315408112,2,,
Car 252,,,,52,,arrived,,arrived,1218.3390243068652,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.4140681714061,4,,
